上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.69","0.01"
"701322","群益PW","0.65","+0.02","0.65","0.65","0.65","0.65","14,000","9,100","1","0.66","0.67","10,000,000","0.65","1.55","0.01"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.33","0.34","7,000,000","0.33","1.53","0.01"
"701324","日盛VF","0.03","+0.01","0.02","0.03","0.02","0.02","20,000","500","2","0.01","0.02","6,000,000","0.03","0.35","0.01"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.37","0.01"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","5,000,000","0.04","0.60","0.01"
"701328","日盛VK","0.24","-0.07 ","0.24","0.24","0.24","0.24","79,000","18,960","2","0.24","0.25","8,000,000","0.24","1.02","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.32","2.36","10,000,000","2.32","2.93","1.71"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.38","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.15","15,000,000","0.13","0.70","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.58","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.27","0.32","10,000,000","0.30","0.84","0.01"
"701336","永豐XC","0.46","+0.03","0.46","0.47","0.46","0.46","245,000","113,800","5","0.45","0.47","20,000,000","0.46","0.82","0.10"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.60","20,000,000","0.56","1.00","0.12"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.32","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.14","1.19","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"701342","大華X7","0.36","0.00 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.36","0.37","10,000,000","0.36","0.78","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.32","0.01"
"701345","群益PY","0.78","-0.01 ","0.79","0.79","0.78","0.78","21,000","16,390","2","0.78","0.80","10,000,000","0.78","1.55","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.14","8,000,000","0.10","0.71","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.01","1.36","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","10,000,000","0.49","1.05","0.01"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.37","+0.06","0.37","0.37","0.37","0.37","10,000","3,700","1","0.39","0.43","10,000,000","0.37","1.33","0.01"
"701351","元大Q4","0.28","+0.10","0.25","0.33","0.21","0.26","602,000","154,790","24","0.23","0.27","5,000,000","0.28","0.88","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.18","1.25","10,000,000","1.18","2.08","0.28"
"701353","元大Q6","0.09","-0.02 ","0.08","0.09","0.08","0.08","51,000","4,090","2","0.07","0.09","10,000,000","0.09","1.59","0.01"
"701354","元大Q7","0.03","+0.01","0.02","0.03","0.02","0.02","923,000","23,070","13","0.02","0.04","10,000,000","0.03","0.71","0.01"
"701355","兆豐VW","0.40","+0.15","0.30","0.40","0.29","0.33","356,000","118,960","12","0.38","0.40","5,000,000","0.40","0.83","0.01"
"701356","大華Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","2","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.46","0.47","10,000,000","0.46","1.00","0.01"
"701358","國泰WA","0.39","-0.04 ","0.40","0.40","0.39","0.39","177,000","69,810","2","0.39","0.43","10,000,000","0.39","0.93","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.58","0.01"
"701360","日盛VM","0.02","+0.01","0.01","0.02","0.01","0.02","149,000","2,480","3","0.02","0.03","10,000,000","0.02","0.63","0.01"
"701361","日盛VN","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.81","20,000,000","0.79","1.34","0.24"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.09","10,000,000","0.09","1.59","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","11,750,000","0.01","0.23","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.08","15,000,000","0.08","0.69","0.01"
"701368","元富V8","0.22","+0.02","0.18","0.22","0.18","0.19","19,000","3,540","2","0.18","0.22","10,000,000","0.22","0.92","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.03","0.37","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.48","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.40","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","18,750,000","0.01","0.73","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.05","0.39","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","14,000,000","0.05","0.29","0.01"
"701377","永豐XF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701378","永豐XG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.35","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701380","永豐XI","0.03","0.00 ","0.03","0.03","0.03","0.03","576,000","17,280","7","0.02","0.05","15,600,000","0.03","1.08","0.01"
"701381","永豐XJ","0.05","-0.04 ","0.05","0.05","0.05","0.05","64,000","3,200","2","0.02","0.06","10,000,000","0.05","0.38","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"701383","永豐XL","0.03","-0.02 ","0.03","0.03","0.03","0.03","381,000","11,430","5","0.03","0.04","12,000,000","0.03","0.45","0.01"
"701384","永豐XM","0.09","0.00 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.10","0.13","12,000,000","0.09","0.62","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.38","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.13","3.18","10,000,000","3.13","3.86","2.40"
"701387","元大R1","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.25","10,000,000","0.23","0.62","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.84","0.93","10,000,000","0.84","1.43","0.23"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.61","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","12,000,000","0.07","0.63","0.01"
"701392","永豐XP","0.55","+0.10","0.42","0.64","0.42","0.56","264,000","147,250","13","0.49","0.55","10,000,000","0.55","1.35","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.62","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.10","0.12","20,000,000","0.13","0.48","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"701398","群益QF","0.05","0.00 ","0.06","0.06","0.05","0.05","75,000","4,000","2","0.03","0.06","15,000,000","0.05","0.31","0.01"
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.30","10,000,000","0.28","1.20","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.32","20,000,000","0.29","1.13","0.01"
"701403","富邦SD","1.02","+0.24","0.70","1.03","0.67","0.89","1,733,000","1,537,040","56","1.02","1.03","15,000,000","1.02","1.82","0.22"
"701404","富邦SE","0.37","-0.04 ","0.36","0.37","0.34","0.36","326,000","118,010","22","0.37","0.38","15,000,000","0.37","1.27","0.01"
"701405","寶來S9","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.23","0.26","5,000,000","0.22","1.72","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.12","10,000,000","0.09","0.64","0.01"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.95","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","10,000,000","0.05","0.63","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.24","1.33","20,000,000","1.24","1.85","0.63"
"701411","永豐XX","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","5","0.01","0.02","10,900,000","0.01","0.71","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.44","13,000,000","0.43","1.31","0.01"
"701413","元富W2","0.84","+0.10","0.84","0.84","0.84","0.84","1,000","840","1","0.37","0.82","15,000,000","0.84","1.40","0.28"
"701414","元富W3","2.61","0.00 ","2.75","2.75","2.61","2.69","21,000","56,410","3","2.68","2.77","13,000,000","2.61","3.73","1.49"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.30","10,000,000","0.28","0.63","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.70","0.01"
"701417","元大R3","0.32","-0.01 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.34","0.36","10,000,000","0.32","0.88","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.40","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.27","0.01"
"701421","元大R7","0.10","+0.05","0.05","0.10","0.05","0.08","100,000","7,500","5","0.06","0.13","20,000,000","0.10","0.40","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.79","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,200,000","0.01","0.19","0.01"
"701424","元富W5","0.23","-0.06 ","0.29","0.33","0.23","0.29","207,000","60,810","13","0.24","0.29","15,000,000","0.23","0.81","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","20,000,000","0.04","0.56","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.31","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.56","0.01"
"701428","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","204,000","2,040","3","0.01","0.05","7,200,000","0.01","0.19","0.01"
"701429","康和T5","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.12","0.13","5,000,000","0.16","0.42","0.01"
"701430","群益QK","3.30","+0.24","3.30","3.30","3.30","3.30","1,000","3,300","1","3.30","3.36","19,000,000","3.30","4.77","1.83"
"701431","永昌QV","2.45","+0.10","2.45","2.45","2.45","2.45","10,000","24,500","1","2.34","2.43","10,000,000","2.45","3.20","1.70"
"701432","國泰WF","0.07","-0.05 ","0.07","0.07","0.07","0.07","224,000","15,680","3","0.07","0.10","10,000,000","0.07","0.39","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.20","10,000,000","0.19","0.76","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.04","1.09","10,000,000","1.04","1.94","0.14"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701437","寶來T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"701438","寶來T5","0.15","+0.04","0.16","0.18","0.15","0.16","199,000","32,040","8","0.14","0.15","10,000,000","0.15","0.70","0.01"
"701439","永豐XZ","0.03","+0.02","0.03","0.03","0.03","0.03","149,000","4,470","2","0.03","0.04","10,000,000","0.03","0.33","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.08","+0.06","0.02","0.09","0.02","0.04","41,000","1,490","5","0.02","0.09","12,000,000","0.08","0.46","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.81","20,000,000","0.77","1.21","0.33"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.55","1.66","10,000,000","1.55","2.30","0.80"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.15","3.18","5,000,000","3.15","4.37","1.93"
"701445","永豐P5","0.40","+0.03","0.40","0.40","0.40","0.40","7,000","2,800","2","0.39","0.42","10,000,000","0.40","0.80","0.01"
"701446","永豐P6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.08","0.51","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","20,000,000","0.05","0.35","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,000,000","0.04","0.53","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.18","0.01"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","14,200,000","0.09","0.45","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.23","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.26","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.13","15,000,000","0.09","0.64","0.01"
"701455","富邦SH","0.33","+0.07","0.24","0.33","0.24","0.32","57,000","18,070","9","0.31","0.32","15,000,000","0.33","0.67","0.01"
"701456","富邦SJ","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.04","15,000,000","0.05","0.43","0.01"
"701457","富邦SL","0.47","+0.13","0.42","0.47","0.42","0.45","324,000","144,530","10","0.42","0.47","10,000,000","0.47","1.33","0.01"
"701458","富邦SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","10,000,000","0.01","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.56","0.01"
"701460","日盛VT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.40","0.01"
"701461","日盛VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.40","0.01"
"701462","元大R9","0.35","-0.07 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.35","20,000,000","0.35","1.07","0.01"
"701463","元大S1","0.37","-0.05 ","0.42","0.42","0.37","0.40","40,000","16,000","3","0.33","0.34","10,000,000","0.37","1.42","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.07","0.29","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.04","0.40","0.01"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.15","0.16","10,000,000","0.16","1.07","0.01"
"701467","元大S5","0.22","+0.03","0.21","0.23","0.21","0.23","170,000","38,900","6","0.21","0.23","20,000,000","0.22","0.73","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.12","20,000,000","0.10","0.76","0.01"
"701469","元大S7","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.04","20,000,000","0.02","0.43","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","20,000,000","0.11","0.97","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.03","5,100,000","0.03","0.25","0.01"
