上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8906","花王","6.48","-0.02 ","6.27","6.48","6.27","6.35","8,060","51,161","8","6.29","6.50","51,321,600","6.48","6.93","6.03"
"8908","欣雄","14.60","+0.75","14.60","14.60","14.60","14.60","1,000","14,600","1","13.85","14.60","68,983,192","14.60","15.60","13.60"
"8913","華夏資","8.35","+0.15","8.30","8.45","8.30","8.37","5,000","41,850","3","8.23","8.55","35,164,632","8.35","8.93","7.77"
"8916","光隆","11.55","+0.25","11.65","11.80","11.40","11.55","117,000","1,351,900","50","11.20","11.55","82,598,000","11.55","12.35","10.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.25","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.95","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","12.90","+0.70","12.50","12.90","12.25","12.45","7,000","87,150","4","12.30","12.90","30,375,800","12.90","13.80","12.00"
"8924","大田","68.20","+1.20","67.80","68.30","67.50","67.96","115,920","7,878,339","77","68.10","68.20","120,734,186","68.20","72.90","63.50"
"8925","偉盟","21.00","+0.50","20.60","21.00","20.50","20.72","550,436","11,404,162","182","20.70","21.00","180,534,821","21.00","22.45","19.55"
"8927","北基","15.50","-0.25 ","15.95","15.95","15.50","15.65","5,000","78,250","3","15.55","15.85","88,738,620","15.50","16.55","14.45"
"8928","鉅明","14.35","+0.25","14.10","14.40","14.10","14.25","157,180","2,240,372","51","14.35","14.40","65,239,519","14.35","15.35","13.35"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.98","19,206,377","9.99","10.65","9.30"
"8930","青鋼","12.60","0.00 ","12.70","12.70","12.50","12.61","39,000","491,750","15","12.60","12.70","40,674,585","12.60","13.45","11.75"
"8931","大汽電","11.40","+0.10","11.40","11.45","11.20","11.31","98,001","1,108,111","34","11.35","11.45","106,623,811","11.40","12.15","10.65"
"8932","宏大","10.10","+0.05","10.30","10.30","10.10","10.23","42,000","429,750","15","10.10","10.15","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","13.95","+0.60","13.50","14.00","13.50","13.80","703,417","9,709,211","307","13.95","14.00","112,098,609","13.95","14.90","13.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.75","+0.13","6.80","6.87","6.72","6.76","225,000","1,522,040","66","6.74","6.75","142,963,617","6.75","7.22","6.28"
"8936","國統","33.90","+0.30","33.60","34.00","33.60","33.83","133,001","4,499,533","77","33.80","33.90","66,856,440","33.90","36.25","31.55"
"8937","合騏","12.95","-0.05 ","12.95","12.95","12.45","12.81","8,000","102,450","7","12.55","12.95","80,016,800","12.95","13.85","12.05"
"8938","明安","56.30","+1.80","55.20","56.50","55.00","55.71","223,842","12,471,171","155","56.00","56.40","115,548,707","56.30","60.20","52.40"
"8940","新天地","26.60","+0.15","26.45","26.85","25.60","26.52","83,760","2,221,462","50","26.50","26.60","47,074,442","26.60","28.45","24.75"
"8941","關中","19.45","+0.40","19.05","19.55","19.05","19.34","37,000","715,600","28","19.40","19.45","94,950,175","19.45","20.80","18.10"
"8942","森鉅","36.80","+0.80","36.00","37.45","36.00","36.67","141,888","5,202,471","73","36.55","36.80","76,255,734","36.80","39.35","34.25"
"8996","高力","17.75","+0.35","17.40","17.75","17.40","17.60","16,000","281,550","12","17.60","17.75","44,000,000","17.75","18.95","16.55"
"9946","金革","11.20","-0.40 ","10.80","11.20","10.80","10.93","15,064","164,716","11","11.00","11.20","25,576,326","11.20","11.95","10.45"
"9949","琉園","44.20","+1.20","43.50","44.20","42.50","43.16","57,000","2,459,900","39","44.20","44.35","41,850,000","44.20","47.25","41.15"
"9950","萬國通","13.60","0.00 ","13.95","13.95","13.40","13.56","26,000","352,550","17","13.60","13.70","44,520,000","13.60","14.55","12.65"
"9951","皇田","41.80","+0.75","42.00","42.30","41.00","41.36","63,001","2,605,541","38","41.10","41.80","47,101,800","41.80","44.70","38.90"
"9960","邁達康","20.80","+0.50","20.80","20.80","20.35","20.60","21,000","432,600","14","20.70","20.80","19,726,902","20.80","22.25","19.35"
"9962","有益","17.00","+0.40","17.15","17.15","16.75","16.95","215,720","3,656,746","66","17.00","17.10","73,320,000","17.00","18.15","15.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.35","-0.08 ","1.43","1.47","1.33","1.38","129,280","178,870","15","1.35","1.39","314,035,300","1.35","1.44","1.26"
"1807","羅馬","0.70","+0.04","0.70","0.70","0.70","0.70","47,000","32,900","6","0.66","0.68","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","0.90","851","765","3","0.88","0.96","60,042,940","0.94","1.00","0.88"
"2410","鼎大","1.00","0.00 ","1.00","1.00","1.00","1.00","18,000","18,000","5","1.00","1.05","243,931,182","1.00","1.07","0.93"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.00","59,242,868","3.00","3.21","2.79"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.74","0.00 ","0.79","0.79","0.74","0.74","55,000","40,780","5","0.74","0.77","233,639,550","0.74","0.79","0.69"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.20","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.40","238,289,573","1.40","1.49","1.31"
"5414","磐英","0.65","+0.03","0.58","0.66","0.58","0.59","60,000","35,180","6","0.59","0.65","68,583,917","0.65","0.69","0.61"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.45","0.00","53,000,000","1.36","1.45","1.27"

"上櫃家數","544"
"總成交金額","12,250,853,851"
"總成交股數","0"
"總成交筆數","117,101"
