上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.41","0.01"
"700205","日盛SN","0.09","+0.02","0.08","0.09","0.06","0.07","110,000","7,950","12","0.07","0.08","20,000,000","0.09","0.44","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.23","5,000,000","0.36","1.08","0.01"
"700207","寶來UU","3.26","+0.35","3.26","3.26","3.26","3.26","8,000","26,080","1","2.91","3.01","5,000,000","3.26","3.98","2.54"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","5,000,000","0.09","0.26","0.01"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70020P","元大SK","0.45","+0.01","0.41","0.45","0.41","0.43","340,000","144,900","7","0.44","0.48","8,000,000","0.45","1.39","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","15,000,000","0.02","0.37","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.70","15,000,000","0.54","1.03","0.05"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","0.85","0.01"
"700215","寶來UW","0.50","-0.11 ","0.49","0.56","0.49","0.53","70,000","36,900","7","0.42","0.46","10,000,000","0.50","0.87","0.13"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.35","1.38","5,000,000","1.44","2.21","0.67"
"700217","寶來UY","0.20","+0.03","0.17","0.20","0.17","0.18","198,000","36,630","2","0.18","0.19","5,000,000","0.20","1.08","0.01"
"700218","寶來UZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"70021P","元大SQ","0.08","-0.15 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","10,000,000","0.08","1.08","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.98","0.01"
"700221","群益WU","0.08","-0.01 ","0.09","0.09","0.07","0.08","384,000","32,080","7","0.07","0.08","5,000,000","0.08","1.97","0.01"
"700222","群益WV","0.11","0.00 ","0.11","0.11","0.11","0.11","25,000","2,750","1","0.10","0.11","5,000,000","0.11","0.98","0.01"
"700223","群益WW","0.11","-0.07 ","0.17","0.17","0.11","0.15","464,000","70,530","15","0.11","0.12","10,000,000","0.11","0.70","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.13","20,000,000","0.01","0.89","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.72","0.01"
"700226","康和WG","0.01","-0.06 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","5,000,000","0.01","0.24","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","1.01","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.37","0.01"
"700229","永豐T3","0.10","+0.03","0.09","0.10","0.09","0.10","589,000","58,750","13","0.08","0.10","15,000,000","0.10","0.37","0.01"
"70022P","元大SU","1.32","+0.05","1.28","1.32","1.20","1.26","103,000","130,050","12","1.30","1.35","5,000,000","1.32","1.78","0.86"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.54","1.57","10,000,000","1.63","2.39","0.87"
"700231","國泰TZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","36,000","360","3","0.01","0.04","10,000,000","0.01","0.95","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","8,000,000","0.05","1.02","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700234","凱基RK","1.77","+0.37","1.87","1.87","1.77","1.78","65,000","115,550","2","1.63","1.69","10,000,000","1.77","2.76","0.78"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","6,000,000","0.33","0.62","0.04"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.28","0.01"
"700237","永豐T6","0.12","-0.02 ","0.12","0.12","0.12","0.12","4,000","480","1","0.12","0.13","8,000,000","0.12","0.49","0.01"
"700238","元大QQ","1.40","-0.01 ","1.35","1.40","1.35","1.36","80,000","108,500","2","1.33","1.38","5,000,000","1.40","2.35","0.45"
"700239","元大QR","1.12","+0.02","1.12","1.12","1.12","1.12","5,000","5,600","1","1.03","1.09","10,000,000","1.12","1.61","0.63"
"70023P","元大SY","0.33","-0.06 ","0.33","0.33","0.33","0.33","195,000","64,350","3","0.35","0.38","10,000,000","0.33","1.67","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.66","0.01"
"700241","元大QT","0.05","-0.01 ","0.05","0.05","0.05","0.05","23,000","1,150","1","0.05","0.06","10,000,000","0.05","0.44","0.01"
"700242","元大QU","0.37","+0.02","0.37","0.37","0.37","0.37","15,000","5,550","1","0.38","0.40","10,000,000","0.37","1.19","0.01"
"700243","大華WS","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.77","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.30","6.55","10,000,000","6.80","7.90","5.70"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.44","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.38","0.01"
"700247","永昌QA","1.97","-0.14 ","2.16","2.16","1.94","1.99","924,000","1,836,340","31","1.97","2.01","20,000,000","1.97","2.96","0.98"
"700248","永豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.81","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.36","10,000,000","0.41","0.95","0.01"
"70024P","群益R7","0.38","0.00 ","0.37","0.38","0.35","0.36","220,000","78,120","16","0.38","0.40","7,000,000","0.38","1.05","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.85","0.87","10,000,000","0.77","1.67","0.01"
"700251","統一TG","1.33","+0.21","1.25","1.33","1.25","1.30","80,000","104,000","4","1.13","1.18","5,000,000","1.33","2.09","0.57"
"700252","大華WW","2.23","+0.01","2.34","2.63","2.23","2.39","283,000","675,920","13","2.19","2.20","10,000,000","2.23","3.33","1.13"
"700253","大華WX","2.23","+0.10","2.17","2.44","2.15","2.23","646,000","1,442,480","31","2.23","2.25","10,000,000","2.23","2.98","1.48"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","5,000,000","0.11","1.08","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.67","1.72","10,000,000","1.74","2.73","0.75"
"700256","寶來VD","0.46","-0.09 ","0.52","0.52","0.45","0.50","257,000","128,340","11","0.46","0.47","10,000,000","0.46","1.12","0.01"
"700257","寶來VE","0.20","+0.05","0.24","0.24","0.20","0.22","180,000","38,800","7","0.19","0.20","10,000,000","0.20","0.52","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.30","5,000,000","0.10","0.44","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.59","0.01"
"70025P","元大TL","1.09","-0.02 ","1.05","1.09","1.05","1.06","23,000","24,270","3","1.14","1.15","10,000,000","1.09","1.81","0.37"
"700260","國泰UC","1.25","+0.19","1.13","1.52","1.07","1.30","736,000","956,300","46","1.25","1.28","10,000,000","1.25","2.60","0.01"
"700261","國泰UD","0.41","+0.03","0.43","0.46","0.41","0.44","2,057,000","899,500","38","0.40","0.50","15,000,000","0.41","0.95","0.01"
"700262","凱基RL","0.16","+0.02","0.14","0.17","0.12","0.13","41,000","5,370","5","0.12","0.16","10,000,000","0.16","0.95","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","6.36","0","0","0","5.85","5.95","9,000,000","6.35","7.45","5.25"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","7,000,000","0.04","0.35","0.01"
"700265","群益WZ","0.14","-0.04 ","0.12","0.14","0.11","0.11","256,000","29,290","7","0.11","0.14","9,000,000","0.14","0.74","0.01"
"700266","群益P1","0.73","+0.03","0.70","0.84","0.70","0.77","260,000","199,000","9","0.73","0.74","5,000,000","0.73","3.43","0.01"
"700267","元富WW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.64","10,000,000","0.72","1.38","0.05"
"700268","元富WX","0.24","+0.02","0.25","0.25","0.24","0.24","6,000","1,450","2","0.22","0.24","8,000,000","0.24","1.11","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","7,000,000","0.09","0.40","0.01"
"70026P","日盛TL","0.16","-0.12 ","0.15","0.16","0.15","0.16","198,000","30,690","2","0.16","0.17","20,000,000","0.16","0.96","0.01"
"700270","元大QW","0.45","-0.01 ","0.43","0.49","0.41","0.44","218,000","95,880","11","0.38","0.42","5,000,000","0.45","0.91","0.01"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","10,000,000","0.08","1.05","0.01"
"700272","元大QY","0.21","-0.05 ","0.22","0.22","0.21","0.21","235,000","49,600","7","0.21","0.22","10,000,000","0.21","0.96","0.01"
"700273","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","1","0.00","0.01","10,000,000","0.01","0.18","0.01"
"700274","元大RA","0.19","+0.04","0.18","0.19","0.18","0.19","40,000","7,500","3","0.18","0.19","5,000,000","0.19","0.75","0.01"
"700275","元大RB","0.18","-0.01 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.16","0.18","10,000,000","0.18","0.88","0.01"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.74","0.01"
"700277","永豐U1","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","10,000,000","0.07","1.01","0.01"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.09","0.50","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.34","0.01"
"70027P","日盛TM","4.86","+0.22","4.86","4.86","4.86","4.86","2,000","9,720","1","4.83","4.86","16,000,000","4.86","6.30","3.42"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","5,000,000","0.31","0.82","0.01"
"700281","康和WK","0.14","-0.02 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","5,000,000","0.14","0.44","0.01"
"700282","康和WL","0.64","-0.02 ","0.67","0.67","0.64","0.66","10,000","6,550","2","0.59","0.66","5,000,000","0.64","1.36","0.01"
"700283","日盛SR","0.10","+0.02","0.10","0.10","0.10","0.10","50,000","5,000","2","0.09","0.10","7,800,000","0.10","0.21","0.01"
"700284","群益P2","0.04","+0.01","0.05","0.05","0.04","0.04","70,000","3,000","2","0.02","0.05","10,000,000","0.04","0.79","0.01"
"700285","群益P3","0.08","-0.03 ","0.07","0.09","0.06","0.08","497,000","39,820","10","0.07","0.08","10,000,000","0.08","0.43","0.01"
"700286","永昌QB","0.20","-0.03 ","0.20","0.23","0.20","0.21","322,000","67,830","6","0.18","0.20","15,000,000","0.20","0.66","0.01"
"700287","永昌QC","0.20","-0.04 ","0.25","0.25","0.20","0.23","75,000","17,500","2","0.18","0.20","20,000,000","0.20","0.71","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.52","20,000,000","0.46","1.36","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","10,000,000","0.15","0.62","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.56","5,000,000","0.60","1.23","0.01"
"700290","統一TJ","1.86","+0.02","2.02","2.23","1.86","1.92","74,000","141,780","5","1.79","1.83","5,000,000","1.86","2.96","0.76"
"700291","日盛SS","2.97","+0.41","2.97","2.97","2.97","2.97","25,000","74,250","1","2.86","2.89","15,000,000","2.97","3.77","2.17"
"700292","日盛ST","0.08","-0.01 ","0.09","0.09","0.08","0.09","150,000","13,000","5","0.08","0.09","10,000,000","0.08","0.39","0.01"
"700293","日盛SU","5.70","-0.60 ","6.00","6.05","5.70","5.90","63,000","371,500","14","5.70","5.75","10,000,000","5.70","6.85","4.54"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.22","0.01"
"700295","康和WM","0.75","-0.09 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.70","0.75","5,000,000","0.75","1.62","0.01"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.25","0.01"
"700297","康和WP","3.77","-0.33 ","4.02","4.09","3.77","3.94","26,000","102,310","7","3.68","3.75","5,000,000","3.77","4.93","2.61"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.20","5,000,000","0.36","0.99","0.01"
"700299","康和WR","3.23","+0.32","2.39","3.23","2.39","2.98","68,000","202,820","11","3.23","3.28","5,000,000","3.23","4.08","2.38"
"70029P","富邦QX","1.74","+0.01","1.65","1.74","1.64","1.72","40,000","68,800","6","1.74","1.75","15,000,000","1.74","2.49","0.99"
"700300","康和WS","6.90","-0.20 ","6.90","6.90","6.90","6.90","10,000","69,000","1","6.50","6.60","5,000,000","6.90","8.15","5.65"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.28","0.55","0.01"
"700302","國泰UE","3.04","0.00 ","3.04","3.04","3.04","3.04","5,000","15,200","1","2.96","3.06","10,000,000","3.04","3.84","2.24"
"700303","國泰UF","0.12","+0.02","0.11","0.12","0.11","0.12","86,000","9,920","5","0.10","0.12","10,000,000","0.12","0.75","0.01"
"700304","國泰UG","6.85","+0.10","6.35","6.85","6.25","6.35","41,000","260,350","5","6.10","6.60","10,000,000","6.85","8.10","5.60"
"700305","國泰UH","0.90","+0.01","0.90","0.90","0.90","0.90","30,000","27,000","1","0.90","0.91","15,000,000","0.90","1.26","0.54"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.66","5,000,000","0.70","1.57","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.10","3.16","8,000,000","3.43","4.59","2.27"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"70030P","國泰US","0.88","-0.05 ","0.84","0.89","0.84","0.85","88,000","74,970","4","0.88","0.89","8,000,000","0.88","1.55","0.21"
"700310","永豐U8","0.20","0.00 ","0.21","0.21","0.19","0.20","377,000","75,900","5","0.20","0.21","10,000,000","0.20","0.43","0.01"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.00","5.25","8,000,000","5.35","6.60","4.08"
"700312","永豐V1","1.31","+0.03","1.41","1.41","1.29","1.36","188,000","255,520","19","1.24","1.26","20,000,000","1.31","1.71","0.91"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"700314","凱基RM","4.62","-0.37 ","4.57","4.62","4.54","4.56","50,000","228,100","6","4.43","4.50","10,000,000","4.62","5.75","3.46"
"700315","凱基RN","3.43","+0.07","3.39","3.45","3.37","3.42","22,000","75,260","6","3.30","3.38","20,000,000","3.43","4.23","2.63"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.44","0.72","0.16"
"700317","凱基RQ","1.29","0.00 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.29","1.33","5,000,000","1.29","1.65","0.93"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.35","0.01"
"700319","元富P1","3.11","+0.29","3.11","3.11","3.11","3.11","5,000","15,550","1","2.80","2.83","10,000,000","3.11","4.11","2.11"
"70031P","國泰UT","0.33","+0.12","0.28","0.33","0.28","0.31","350,000","108,020","11","0.33","0.34","10,000,000","0.33","1.13","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.78","0.01"
"700321","大華WZ","0.43","-0.01 ","0.45","0.47","0.43","0.46","413,000","188,320","7","0.43","0.44","10,000,000","0.43","1.00","0.01"
"700322","大華P1","2.68","+0.02","2.75","2.75","2.68","2.72","20,000","54,300","2","2.56","2.66","10,000,000","2.68","3.48","1.88"
"700323","兆豐UD","0.82","+0.12","0.72","0.82","0.72","0.75","80,000","59,800","5","0.74","0.75","10,000,000","0.82","1.59","0.05"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.29","3.31","10,000,000","2.93","3.93","1.93"
"700325","群益P5","3.30","-0.22 ","3.43","3.51","3.26","3.33","73,000","243,330","10","3.15","3.19","5,000,000","3.30","4.46","2.14"
"700326","群益P6","0.20","0.00 ","0.20","0.21","0.20","0.20","248,000","50,380","16","0.18","0.20","6,000,000","0.20","1.77","0.01"
"700327","國泰UJ","4.23","-0.42 ","4.32","4.41","4.23","4.28","312,000","1,336,910","15","4.22","4.23","10,000,000","4.23","5.35","3.07"
"700328","日盛SW","2.80","+0.04","2.75","3.03","2.75","2.89","374,000","1,079,670","48","2.80","2.82","10,000,000","2.80","3.44","2.15"
"700329","日盛SX","1.00","-0.19 ","1.23","1.23","0.99","1.09","392,000","427,110","23","0.97","1.01","16,000,000","1.00","1.59","0.41"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.62","10,000,000","0.64","1.31","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.08","0.36","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.45","0.01"
"700332","元大RD","5.15","-0.45 ","5.15","5.15","5.15","5.15","15,000","77,250","1","4.95","5.30","10,000,000","5.15","6.30","3.99"
"700333","元大RE","0.22","+0.01","0.21","0.24","0.21","0.22","344,000","75,580","11","0.20","0.22","10,000,000","0.22","0.85","0.01"
"700334","元大RF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","1.01","10,000,000","1.00","1.57","0.43"
"700335","元大RG","0.36","+0.03","0.33","0.36","0.33","0.35","28,000","9,790","5","0.29","0.33","10,000,000","0.36","1.23","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.88","0.91","20,000,000","0.91","1.27","0.55"
"700337","元大RJ","2.76","-0.05 ","3.03","3.06","2.76","3.00","99,000","297,170","5","2.76","2.82","10,000,000","2.76","3.56","1.96"
