上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700042","日盛RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","190,000","5,700","19","0.02","0.03","10,000,000","0.03","1.26","0.01"
"700043","日盛SB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.26","0.28","10,000,000","0.66","1.27","0.05"
"700044","日盛SC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.86","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.79","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.15","5.25","10,000,000","5.80","7.40","4.17"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.30","0.85","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.16","10,000,000","0.19","0.65","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.04","10,000,000","0.22","0.77","0.01"
"70004F","凱基SD","2.53","+0.11","2.59","2.59","2.51","2.52","129,000","324,990","3","2.48","2.53","20,000,000","2.53","9995.00","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.19","10,000,000","0.01","0.82","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.04","0.26","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.27","0.01"
"700053","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.32","0.01"
"700054","國泰TK","0.90","0.00 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.89","0.99","10,000,000","0.90","2.05","0.01"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.84","0.85","10,000,000","1.02","1.57","0.47"
"700056","凱基RC","3.30","+0.09","3.30","3.30","3.30","3.30","6,000","19,800","2","3.19","3.21","10,000,000","3.30","4.11","2.49"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.18","5,000,000","0.11","0.50","0.01"
"700058","康和VW","2.99","-0.13 ","2.77","2.99","2.71","2.80","61,000","171,030","5","3.00","3.05","5,000,000","2.99","4.13","1.85"
"700059","康和VX","1.37","-0.37 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.43","1.53","5,000,000","1.37","2.27","0.47"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","1.01","10,000,000","0.06","9995.00","0.01"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.46","0.01"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.57","8,000,000","0.46","1.37","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","10,000,000","0.07","0.37","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.22","15,000,000","0.29","0.75","0.01"
"700064","工銀RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.88","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.82","1.84","5,000,000","1.77","2.27","1.27"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.14","0.15","5,000,000","0.22","0.45","0.01"
"700067","統一SW","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.01","0.10","5,000,000","0.01","0.59","0.01"
"700068","元富WE","0.79","+0.03","0.79","0.79","0.79","0.79","100,000","79,000","5","0.76","0.78","12,000,000","0.79","1.34","0.24"
"700069","元富WF","0.58","+0.14","0.58","0.58","0.58","0.58","3,000","1,740","1","0.59","0.65","12,000,000","0.58","0.92","0.24"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.24","1.29","10,000,000","1.28","9995.00","0.01"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.82","3.83","10,000,000","3.58","4.50","2.66"
"700070","元富WG","0.18","-0.11 ","0.17","0.18","0.17","0.18","120,000","21,400","3","0.17","0.22","10,000,000","0.18","0.65","0.01"
"700071","元富WH","0.80","+0.18","0.78","0.80","0.78","0.78","83,000","64,880","6","0.82","0.89","5,000,000","0.80","1.13","0.47"
"700072","富邦PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"700074","富邦PX","0.39","0.00 ","0.40","0.40","0.36","0.37","99,000","36,930","10","0.39","0.40","15,000,000","0.39","1.00","0.01"
"700075","富邦PY","0.01","-0.07 ","0.01","0.01","0.01","0.01","236,000","2,360","4","0.01","0.02","8,000,000","0.01","0.59","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.50","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.09","15,000,000","0.14","0.46","0.01"
"700078","富邦QB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.54","0.55","10,000,000","0.69","1.27","0.11"
"700079","富邦QC","3.48","-0.19 ","3.48","3.48","3.48","3.48","20,000","69,600","1","3.44","3.48","15,000,000","3.48","4.29","2.67"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.20","1.21","10,000,000","1.13","9995.00","0.01"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.85","0.86","6,000,000","0.45","1.07","0.01"
"700080","富邦QD","3.83","-0.21 ","3.83","3.83","3.83","3.83","10,000","38,300","1","3.82","3.86","10,000,000","3.83","4.53","3.12"
"700081","富邦QE","0.80","+0.06","0.80","0.80","0.80","0.80","10,000","8,000","1","0.87","0.90","10,000,000","0.80","1.31","0.29"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.31","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.11","1.05","0.01"
"700084","國泰TL","0.01","0.00 ","0.01","0.01","0.01","0.01","800,000","8,000","12","0.01","0.02","10,000,000","0.01","0.56","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.35","0.01"
"700086","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.03","10,000,000","0.01","0.33","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.72","10,000,000","0.72","1.64","0.01"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.31","0.33","8,000,000","0.12","0.70","0.01"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.08","10,000,000","0.22","0.74","0.01"
"70008F","寶來WM","1.79","+0.04","1.82","1.82","1.79","1.81","126,000","227,940","10","1.73","1.74","10,000,000","1.79","9995.00","0.01"
"70008P","群益WP","0.88","-0.04 ","0.87","0.88","0.87","0.87","44,000","38,410","4","0.88","0.89","6,000,000","0.88","1.50","0.26"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.05","1.07","10,000,000","0.96","1.77","0.15"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.74","0.84","10,000,000","1.07","1.55","0.59"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.20","3.30","20,000,000","3.42","4.12","2.71"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.92","2.01","20,000,000","1.76","2.57","0.95"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.95","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.56","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.40","0.01"
"700099","凱基RD","1.08","-0.57 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.06","1.09","10,000,000","1.08","1.75","0.41"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.18","1.20","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.47","+0.06","0.47","0.47","0.45","0.47","402,000","186,960","7","0.46","0.48","15,000,000","0.47","0.81","0.13"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.64","0.01"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.66","20,000,000","0.56","1.17","0.01"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.36","0.01"
"700104","日盛SK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","10,000,000","0.01","0.66","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.59","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","7.00","7.50","10,000,000","6.55","7.95","5.15"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.58","2.68","10,000,000","2.28","3.09","1.47"
"70010F","元大UE","3.65","+0.13","3.65","3.65","3.65","3.65","2,000","7,300","1","3.65","3.69","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","1.29","+0.18","1.29","1.29","1.29","1.29","5,000","6,450","1","1.34","1.36","10,000,000","1.29","2.14","0.44"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.75","0.01"
"700111","永豐Q9","0.05","-0.06 ","0.05","0.05","0.05","0.05","140,000","7,000","2","0.05","0.07","15,000,000","0.05","0.40","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.69","4.78","10,000,000","4.37","5.60","3.13"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.07","10,000,000","0.19","0.74","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","5.25","5.55","10,000,000","5.00","6.05","3.95"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.49","0.01"
"700119","寶來UT","0.01","-0.01 ","0.01","0.01","0.01","0.01","31,000","310","1","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70011P","日盛SP","0.44","+0.07","0.40","0.45","0.39","0.43","949,000","409,210","14","0.43","0.44","10,000,000","0.44","0.78","0.10"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.51","0.52","10,000,000","0.67","1.59","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,000,000","0.18","0.65","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.67","1.77","10,000,000","1.75","2.65","0.85"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.47","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.21","10,000,000","0.24","0.85","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.62","0.67","8,000,000","1.01","1.46","0.56"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","15,000,000","0.11","0.66","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.44","0.48","15,000,000","0.32","0.66","0.01"
"70012P","康和WV","0.25","+0.03","0.22","0.25","0.22","0.24","74,000","17,680","7","0.25","0.28","5,000,000","0.25","1.25","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.14","6,000,000","0.25","1.48","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","5.70","5.80","15,000,000","5.40","6.45","4.35"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","15,000,000","0.10","0.40","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.14","10,000,000","0.30","0.88","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.59","3.69","10,000,000","3.63","4.33","2.92"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","10,000,000","0.24","0.87","0.01"
"700136","群益WK","0.12","-0.08 ","0.11","0.12","0.11","0.12","47,000","5,540","2","0.13","0.14","7,000,000","0.12","0.85","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","7.25","0.00","10,000,000","7.25","8.95","5.50"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.08","2.09","10,000,000","1.95","2.75","1.15"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","0.95","-0.05 ","0.95","0.95","0.95","0.95","22,000","20,900","2","0.92","1.00","5,000,000","0.95","1.70","0.20"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.02","10,000,000","0.01","0.35","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","5.00","5.30","10,000,000","4.65","5.70","3.60"
"700142","統一SY","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.27","10,000,000","0.27","0.88","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","5,000,000","0.07","0.41","0.01"
"700145","第一R4","0.01","-0.03 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.04","5,000,000","0.01","0.93","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.07","0.24","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.10","5.15","5,000,000","4.81","5.85","3.76"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.70","-0.13 ","0.72","0.73","0.70","0.72","73,000","52,400","8","0.71","0.75","5,000,000","0.70","1.38","0.01"
"70014P","凱基RS","0.46","-0.03 ","0.45","0.50","0.43","0.46","164,000","75,390","7","0.46","0.47","10,000,000","0.46","1.27","0.01"
"700150","第一R9","0.05","-0.02 ","0.08","0.08","0.05","0.07","169,000","11,420","2","0.05","0.07","5,000,000","0.05","0.60","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.12","5,000,000","0.19","0.77","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,000,000","0.06","1.29","0.01"
"700153","國泰TT","0.08","0.00 ","0.05","0.08","0.05","0.05","38,000","2,050","2","0.06","0.10","10,000,000","0.08","0.84","0.01"
"700154","國泰TU","0.44","0.00 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.46","12,000,000","0.44","1.21","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.90","6.40","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.10","5,000,000","0.20","1.12","0.01"
"700157","群益WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.69","0.01"
"700158","群益WR","0.92","+0.10","0.88","0.94","0.87","0.90","104,000","93,980","20","0.83","0.85","12,000,000","0.92","1.92","0.01"
"700159","元富WJ","0.50","+0.12","0.41","0.52","0.41","0.45","299,000","134,690","24","0.45","0.00","10,000,000","0.50","0.86","0.14"
"70015P","元大RZ","2.13","-0.07 ","2.13","2.13","2.13","2.13","5,000","10,650","1","2.11","2.18","10,000,000","2.13","2.43","1.83"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.13","0.16","10,000,000","0.54","1.77","0.01"
"700161","元富WL","0.01","0.00 ","0.01","0.01","0.01","0.01","259,000","2,590","3","0.01","0.03","10,000,000","0.01","0.55","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","1","0.04","0.05","10,000,000","0.08","0.63","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
