上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70088","元大R8","0.22","-0.05 ","0.26","0.26","0.22","0.23","739,000","173,190","19","0.21","0.22","10,000,000","0.22","0.47","0.01"
"70089","元大R9","1.00","-0.07 ","1.04","1.04","1.00","1.02","10,000","10,200","2","0.97","0.98","5,000,000","1.00","2.05","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.49","0.50","10,000,000","0.63","1.68","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.56","3.59","10,000,000","3.33","4.38","2.29"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","5,000,000","0.21","0.58","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.65","0.01"
"70094","工銀QS","0.45","-0.07 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.38","0.39","10,000,000","0.45","1.06","0.01"
"70095","工銀QT","2.43","-0.49 ","3.03","3.07","2.43","2.89","169,000","488,630","7","2.43","2.47","5,000,000","2.43","3.33","1.53"
"70096","工銀QU","0.15","-0.02 ","0.19","0.19","0.15","0.18","80,000","14,800","3","0.17","0.18","5,000,000","0.15","0.50","0.01"
"70097","永豐TH","0.15","-0.04 ","0.19","0.19","0.15","0.17","204,000","35,680","7","0.14","0.15","20,000,000","0.15","0.70","0.01"
"70098","永豐TJ","0.20","-0.03 ","0.25","0.27","0.20","0.22","3,378,000","747,150","79","0.19","0.20","20,000,000","0.20","0.63","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.20","0.67","0.01"
"70100","永豐TL","0.30","+0.01","0.29","0.33","0.29","0.31","131,000","40,920","11","0.31","0.32","20,000,000","0.30","0.46","0.14"
"70101","群益UH","0.63","+0.01","0.63","0.65","0.63","0.65","131,000","84,850","6","0.60","0.61","5,000,000","0.63","1.29","0.01"
"70102","凱基PP","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.24","0.25","10,000,000","0.27","0.56","0.01"
"70103","大華UE","3.30","-0.51 ","4.12","4.12","3.06","3.39","109,000","369,730","13","3.30","3.33","10,000,000","3.30","4.20","2.40"
"70104","大華UF","0.77","-0.07 ","0.81","0.81","0.77","0.80","30,000","23,900","3","0.72","0.74","10,000,000","0.77","1.39","0.15"
"70105","大華UG","0.44","-0.03 ","0.49","0.49","0.44","0.48","40,000","19,100","2","0.42","0.43","10,000,000","0.44","0.80","0.08"
"70106","大華UH","0.38","-0.06 ","0.42","0.42","0.36","0.39","307,000","118,940","4","0.34","0.36","10,000,000","0.38","0.73","0.03"
"70107","日盛RB","0.27","-0.05 ","0.28","0.28","0.27","0.28","133,000","37,040","4","0.26","0.27","20,000,000","0.27","0.63","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","0.87","-0.11 ","1.05","1.05","0.87","0.97","496,000","480,930","17","0.86","0.87","9,500,000","0.87","1.94","0.01"
"70110","凱基PQ","2.17","+0.16","2.11","2.32","2.11","2.22","118,000","262,400","14","2.19","2.20","10,000,000","2.17","2.95","1.39"
"70111","元大S4","0.60","-0.15 ","0.72","0.72","0.60","0.67","182,000","121,950","10","0.62","0.63","8,000,000","0.60","1.30","0.01"
"70112","元大S5","1.40","-0.24 ","1.48","1.48","1.40","1.44","70,000","100,700","3","1.38","1.39","10,000,000","1.40","3.10","0.01"
"70113","元大S6","0.68","-0.12 ","0.77","0.77","0.68","0.73","853,000","622,400","22","0.69","0.70","10,000,000","0.68","1.32","0.04"
"70114","元大S7","1.50","-0.08 ","1.63","1.63","1.49","1.57","408,000","642,020","18","1.49","1.50","5,000,000","1.50","2.03","0.97"
"70115","元大S8","1.27","+0.07","1.25","1.36","1.22","1.30","158,000","205,620","21","1.26","1.31","10,000,000","1.27","1.66","0.88"
"70116","兆豐TB","1.23","+0.38","1.23","1.23","1.23","1.23","10,000","12,300","1","1.02","1.04","5,000,000","1.23","2.33","0.13"
"70117","兆豐TC","0.83","-0.21 ","0.86","0.86","0.83","0.85","150,000","127,500","4","0.76","0.78","8,000,000","0.83","1.53","0.11"
"70118","群益UJ","1.49","+0.03","1.49","1.49","1.49","1.49","67,000","99,830","1","1.47","1.49","10,000,000","1.49","2.73","0.25"
"70119","永豐TM","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.15","0.16","8,400,000","0.19","0.89","0.01"
"70120","永豐TN","0.16","+0.02","0.15","0.25","0.15","0.17","291,000","48,580","11","0.15","0.16","20,000,000","0.16","0.39","0.01"
"70121","永豐TP","0.09","-0.01 ","0.09","0.09","0.09","0.09","70,000","6,300","2","0.08","0.09","20,000,000","0.09","0.42","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.46","20,000,000","0.47","1.14","0.01"
"70123","富邦W5","0.79","-0.08 ","0.90","0.90","0.75","0.80","375,000","301,550","10","0.76","0.77","20,000,000","0.79","1.84","0.01"
"70124","富邦W6","2.05","-0.45 ","2.25","2.25","2.05","2.09","25,000","52,250","2","2.02","2.05","20,000,000","2.05","3.75","0.35"
"70125","富邦W7","0.59","-0.04 ","0.62","0.66","0.58","0.61","206,000","125,640","13","0.59","0.60","20,000,000","0.59","0.93","0.25"
"70126","富邦W8","1.05","+0.11","0.96","1.13","0.96","1.05","696,000","731,830","31","1.05","1.06","20,000,000","1.05","1.44","0.66"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.76","0.77","20,000,000","0.91","1.26","0.56"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","10,000,000","0.36","0.72","0.01"
"70130","統一RS","0.14","0.00 ","0.14","0.15","0.14","0.14","85,000","11,950","5","0.12","0.14","20,000,000","0.14","0.29","0.01"
"70131","群益UK","0.93","-0.12 ","1.06","1.06","0.93","1.04","60,000","62,580","3","0.93","0.94","10,000,000","0.93","1.83","0.03"
"70132","康和TA","0.49","-0.06 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","0.85","0.13"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.92","1.68","0.16"
"70134","凱基PS","0.43","0.00 ","0.46","0.46","0.43","0.44","20,000","8,900","2","0.38","0.39","10,000,000","0.43","0.83","0.03"
"70135","凱基PT","0.95","-0.03 ","0.95","0.95","0.95","0.95","170,000","161,500","2","0.89","0.92","10,000,000","0.95","1.60","0.30"
"70136","永豐TQ","0.19","-0.04 ","0.20","0.21","0.19","0.20","448,000","87,810","9","0.18","0.19","20,000,000","0.19","0.51","0.01"
"70137","永豐TR","0.14","-0.02 ","0.16","0.16","0.13","0.16","433,000","68,410","10","0.13","0.14","11,000,000","0.14","0.54","0.01"
"70138","永豐TS","0.82","-0.14 ","0.85","0.85","0.82","0.83","200,000","166,970","3","0.82","0.84","10,000,000","0.82","1.38","0.26"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.39","0.68","0.10"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.64","0.65","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.27","-0.09 ","0.30","0.30","0.27","0.29","300,000","87,350","6","0.27","0.28","6,000,000","0.27","1.32","0.01"
"70142","元富UF","0.47","-0.03 ","0.50","0.50","0.47","0.50","61,000","30,470","2","0.46","0.47","20,000,000","0.47","0.75","0.19"
"70143","元富UG","2.07","+0.26","1.95","2.22","1.90","2.08","847,000","1,761,790","34","2.07","2.08","10,000,000","2.07","3.04","1.10"
"70144","元富UH","0.94","-0.03 ","0.98","0.98","0.94","0.94","53,000","50,020","3","0.81","0.82","10,000,000","0.94","1.29","0.59"
"70145","元富UJ","0.58","-0.01 ","0.58","0.58","0.58","0.58","1,000","580","1","0.49","0.51","15,000,000","0.58","0.87","0.29"
"70146","元富UK","1.08","+0.01","1.06","1.11","1.06","1.10","250,000","275,050","7","0.99","1.01","10,000,000","1.08","1.50","0.66"
"70147","元富UL","1.35","+0.06","1.31","1.35","1.31","1.31","71,000","93,050","2","1.17","1.20","15,000,000","1.35","1.73","0.97"
"70148","元大S9","0.80","-0.06 ","0.90","0.90","0.80","0.85","76,000","64,590","5","0.79","0.80","10,000,000","0.80","1.85","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.39","10,000,000","0.54","1.21","0.01"
"70150","群益UM","3.99","+0.46","4.29","4.29","3.99","4.16","40,000","166,600","3","3.87","3.92","10,000,000","3.99","5.70","2.24"
"70151","元富UM","2.70","+0.16","2.70","3.00","2.70","2.83","754,000","2,136,950","24","2.70","2.72","10,000,000","2.70","3.57","1.83"
"70152","元富UN","0.36","-0.04 ","0.41","0.41","0.35","0.37","165,000","60,510","11","0.35","0.36","20,000,000","0.36","0.53","0.19"
"70153","元富UP","0.28","-0.03 ","0.31","0.31","0.28","0.28","300,000","85,060","5","0.28","0.29","5,000,000","0.28","0.61","0.01"
"70154","元富UQ","1.18","-0.23 ","1.50","1.50","1.18","1.39","96,000","133,690","6","1.18","1.21","10,000,000","1.18","2.28","0.08"
"70155","元富UR","0.62","-0.02 ","0.68","0.68","0.57","0.67","240,000","160,080","7","0.68","0.69","10,000,000","0.62","0.97","0.27"
"70156","元富US","0.58","-0.07 ","0.67","0.67","0.58","0.62","255,000","158,050","11","0.57","0.58","10,000,000","0.58","0.96","0.20"
"70157","第一P5","0.53","-0.03 ","0.59","0.59","0.53","0.57","40,000","22,700","4","0.54","0.57","5,000,000","0.53","0.88","0.18"
"70158","第一P6","1.32","-0.15 ","1.28","1.32","1.25","1.27","9,000","11,410","3","1.23","1.27","5,000,000","1.32","2.48","0.16"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.81","0.86","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.28","0.30","5,000,000","0.32","0.80","0.01"
"70162","凱基PU","1.16","+0.08","1.16","1.16","1.16","1.16","1,000","1,160","1","1.03","1.05","5,000,000","1.16","2.21","0.11"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.19","2.20","8,000,000","2.42","2.95","1.89"
"70164P","凱基PW","0.71","+0.04","0.69","0.71","0.69","0.70","17,000","11,850","4","0.73","0.74","7,000,000","0.71","1.32","0.11"
"70165","統一RT","1.76","+0.02","1.74","1.76","1.70","1.72","88,000","151,100","4","1.65","1.67","10,000,000","1.76","2.51","1.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","10,000,000","0.64","1.29","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.15","1.24","10,000,000","1.22","2.27","0.17"
"70168","元大T2","1.36","-0.19 ","1.60","1.61","1.34","1.45","1,196,000","1,738,520","29","1.34","1.36","10,000,000","1.36","2.46","0.26"
"70169","元大T3","2.05","-0.37 ","2.07","2.09","2.05","2.07","50,000","103,500","3","1.94","1.97","10,000,000","2.05","2.80","1.30"
"70170","兆豐TD","1.51","-0.08 ","1.51","1.51","1.51","1.51","5,000","7,550","1","1.35","1.37","5,000,000","1.51","2.76","0.26"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.28","1.31","10,000,000","1.41","2.31","0.51"
"70172","國泰RW","0.93","+0.02","0.93","0.93","0.92","0.93","201,000","185,930","5","0.87","0.88","20,000,000","0.93","1.17","0.69"
"70173","國泰RX","0.92","-0.10 ","1.00","1.08","0.91","0.99","910,000","902,900","25","0.90","0.92","10,000,000","0.92","1.47","0.37"
"70174","國泰RY","1.26","0.00 ","1.28","1.34","1.24","1.30","88,000","114,150","14","1.26","1.27","10,000,000","1.26","1.88","0.64"
"70175","永豐TT","0.25","+0.01","0.25","0.27","0.25","0.26","209,000","54,390","7","0.24","0.25","9,700,000","0.25","0.69","0.01"
"70176","永豐TU","0.78","-0.02 ","0.81","0.81","0.78","0.80","88,000","70,520","6","0.77","0.78","15,000,000","0.78","1.40","0.16"
"70177","永豐TV","0.88","+0.01","0.88","0.88","0.88","0.88","30,000","26,400","1","0.74","0.76","10,000,000","0.88","1.73","0.03"
"70178","永豐TW","0.46","+0.02","0.46","0.48","0.45","0.46","268,000","123,360","8","0.44","0.45","20,000,000","0.46","0.83","0.09"
"70179","富邦PA","0.84","-0.07 ","0.91","0.93","0.84","0.89","1,420,000","1,259,750","36","0.82","0.83","20,000,000","0.84","1.18","0.50"
"70180","富邦PB","1.25","-0.09 ","1.34","1.34","1.14","1.22","243,000","296,890","29","1.13","1.34","20,000,000","1.25","2.15","0.35"
"70181","富邦PC","0.92","+0.19","1.06","1.06","0.80","0.87","1,173,000","1,022,910","60","0.91","0.92","20,000,000","0.92","1.27","0.57"
"70182","富邦PD","2.09","+0.62","1.51","2.09","1.48","1.54","245,000","378,440","8","1.50","1.52","20,000,000","2.09","2.71","1.47"
"70183","富邦PE","1.13","-0.13 ","1.26","1.26","1.12","1.17","1,252,000","1,468,740","35","1.12","1.13","20,000,000","1.13","1.77","0.49"
"70184","富邦PF","0.71","+0.07","0.63","0.76","0.63","0.69","185,000","128,000","6","0.70","0.72","20,000,000","0.71","1.08","0.34"
"70185","凱基PX","0.66","-0.07 ","0.73","0.73","0.65","0.68","361,000","247,180","24","0.64","0.66","12,000,000","0.66","0.91","0.41"
"70186","寶來TP","3.10","-0.19 ","3.36","3.53","3.10","3.41","241,000","821,890","14","3.19","3.22","5,000,000","3.10","4.60","1.60"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.38","1.48","5,000,000","1.94","3.44","0.44"
"70188","寶來TR","1.20","+0.07","1.21","1.33","1.19","1.23","318,000","390,320","14","1.20","1.21","5,000,000","1.20","1.78","0.62"
"70189","寶來TS","0.63","-0.09 ","0.76","0.76","0.63","0.69","592,000","407,310","9","0.62","0.63","5,000,000","0.63","1.18","0.08"
"70190","寶來TT","7.30","+0.15","7.75","7.75","7.30","7.48","5,000","37,400","3","6.80","6.90","5,000,000","7.30","9.75","4.85"
"70191","寶來TU","3.39","-0.58 ","3.90","3.90","3.39","3.81","45,000","171,490","4","3.36","3.39","5,000,000","3.39","5.85","0.89"
"70192","寶來TV","1.85","-0.13 ","2.03","2.03","1.84","1.89","57,000","107,970","7","1.84","1.85","5,000,000","1.85","2.75","0.95"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.06","2.08","5,000,000","2.42","3.17","1.67"
"70194","元富UT","0.70","-0.08 ","0.81","0.81","0.69","0.77","490,000","377,670","22","0.69","0.70","20,000,000","0.70","1.18","0.22"
"70195","元富UU","1.00","-0.14 ","1.11","1.11","1.00","1.05","300,000","315,180","15","0.99","1.00","10,000,000","1.00","1.48","0.52"
"70196","元富UV","2.85","+0.08","2.89","2.96","2.85","2.86","75,000","214,200","4","2.83","2.85","10,000,000","2.85","4.09","1.61"
"70197","元富UW","3.09","-0.19 ","3.39","3.53","3.01","3.42","132,000","451,880","8","3.20","3.23","10,000,000","3.09","4.59","1.59"
"70198","元富UX","2.72","-0.20 ","2.82","2.99","2.72","2.83","50,000","141,410","9","2.70","2.72","10,000,000","2.72","4.04","1.40"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.97","10,000,000","1.01","2.26","0.01"
"70200","國票T1","0.59","-0.05 ","0.66","0.67","0.59","0.63","360,000","226,210","12","0.57","0.59","10,000,000","0.59","1.07","0.11"
"70201","永豐TX","0.45","-0.08 ","0.52","0.52","0.45","0.48","32,000","15,280","4","0.44","0.45","20,000,000","0.45","0.70","0.20"
"70202","永豐TY","0.85","+0.08","0.84","0.91","0.84","0.87","184,000","160,630","11","0.82","0.83","20,000,000","0.85","1.43","0.27"
"70203","永豐TZ","0.53","-0.07 ","0.58","0.60","0.52","0.57","246,000","141,330","10","0.52","0.53","20,000,000","0.53","0.85","0.21"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","20,000,000","0.37","0.75","0.01"
"70205","永豐UB","0.54","+0.01","0.54","0.54","0.54","0.54","11,000","5,940","2","0.47","0.48","20,000,000","0.54","1.02","0.06"
"70206","元大T4","5.30","-0.80 ","5.85","5.85","5.20","5.55","94,000","521,350","22","5.35","5.40","10,000,000","5.30","7.80","2.80"
"70207P","元大T5","2.25","+0.25","2.01","2.33","1.98","2.16","556,000","1,201,110","20","2.25","2.27","10,000,000","2.25","4.75","0.01"
"70208","元大T6","2.91","+0.04","3.21","3.21","2.91","3.10","40,000","124,100","4","2.84","2.85","10,000,000","2.91","4.41","1.41"
"70209P","元大T7","1.03","-0.09 ","1.00","1.03","1.00","1.02","8,000","8,130","3","1.01","1.05","10,000,000","1.03","2.53","0.01"
"70210","元大T8","1.47","-0.04 ","1.56","1.56","1.47","1.53","30,000","45,900","2","1.34","1.35","15,000,000","1.47","2.12","0.82"
"70211","元大T9","1.53","-0.13 ","1.63","1.78","1.53","1.64","176,000","287,850","17","1.53","1.55","10,000,000","1.53","2.17","0.89"
"70212","元大U1","1.41","+0.18","1.30","1.52","1.30","1.42","990,000","1,408,160","36","1.40","1.42","10,000,000","1.41","2.15","0.67"
"70213","永昌PF","0.84","-0.11 ","0.94","0.94","0.81","0.91","193,000","176,420","8","0.83","0.84","10,000,000","0.84","2.09","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","20,000,000","0.93","1.51","0.35"
"70215","群益UN","1.77","-0.13 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.65","1.67","7,000,000","1.77","3.37","0.17"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.48","5,000,000","0.56","1.02","0.10"
"70217","第一Q2","0.85","-0.12 ","0.88","0.88","0.85","0.86","4,000","3,460","2","0.84","0.86","5,000,000","0.85","1.90","0.01"
"70218","第一Q3","1.97","+0.05","1.97","1.97","1.97","1.97","44,000","86,680","2","2.02","2.11","5,000,000","1.97","2.94","1.00"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.65","5,000,000","0.73","1.37","0.09"
"70220","第一Q5","1.27","-0.10 ","1.27","1.27","1.27","1.27","20,000","25,400","2","1.27","1.31","5,000,000","1.27","2.17","0.37"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.78","0.79","5,000,000","0.74","1.29","0.19"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.66","2.67","5,000,000","2.74","3.64","1.84"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","5,000,000","0.50","1.05","0.01"
"70224","康和TE","2.56","-0.10 ","2.70","2.74","2.56","2.68","132,000","353,530","8","2.46","2.47","5,000,000","2.56","3.41","1.71"
"70225","工銀QV","2.71","+0.02","2.94","2.94","2.71","2.88","40,000","115,300","2","2.70","2.71","5,000,000","2.71","4.21","1.21"
"70226","工銀QW","0.69","-0.09 ","0.73","0.73","0.69","0.69","103,000","71,190","3","0.67","0.68","8,000,000","0.69","1.33","0.05"
"70227","大華UJ","0.45","-0.04 ","0.50","0.50","0.45","0.48","42,000","19,980","4","0.42","0.43","20,000,000","0.45","0.70","0.20"
"70228","康和TF","5.15","+0.43","5.15","5.15","5.15","5.15","1,000","5,150","1","5.10","5.20","5,000,000","5.15","6.75","3.55"
