上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725173","台半元大63購01","0.20","+0.02","0.19","0.20","0.19","0.20","38,000","7,410","3","0.18","0.19","10,000,000","0.20","1.23","0.01"
"725174","立端元大63購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.86","0.01"
"725175","旺矽元大63購01","0.48","+0.01","0.48","0.48","0.48","0.48","250,000","120,000","1","0.50","0.51","10,000,000","0.48","1.18","0.01"
"725176","東洋元大63購01","0.41","+0.05","0.37","0.41","0.37","0.41","570,000","230,900","54","0.41","0.42","10,000,000","0.41","0.88","0.01"
"725177","東洋元大63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.74","0.01"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.26","10,000,000","0.26","1.26","0.01"
"725179","精測元大63購01","2.78","+0.10","2.73","2.78","2.73","2.76","2,000","5,510","2","2.73","2.78","5,000,000","2.78","3.47","2.09"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.71","0.01"
"725181","譜瑞元大63購01","0.59","+0.07","0.59","0.59","0.59","0.59","12,000","7,080","1","0.59","0.60","10,000,000","0.59","1.53","0.01"
"725182","威剛永豐62購01","0.47","-0.06 ","0.52","0.52","0.47","0.50","390,000","195,800","7","0.46","0.47","5,000,000","0.47","1.41","0.01"
"725183","精測永豐62購01"," ---","--- ","---","---","---","2.83","0","0","0","2.46","2.56","5,000,000","2.46","3.38","1.54"
"725184","昂寶富邦63購01","0.60","+0.05","0.60","0.60","0.60","0.60","191,000","114,600","6","0.56","0.58","10,000,000","0.60","1.13","0.07"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.05","1.30","0.01"
"725186","穩懋富邦62購01","0.55","+0.05","0.52","0.56","0.52","0.54","32,000","17,280","3","0.54","0.55","5,000,000","0.55","1.47","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","1.80","0","0","0","1.57","1.61","5,000,000","1.57","2.50","0.64"
"725188","昂寶元富62購02","0.42","+0.05","0.43","0.43","0.42","0.43","110,000","47,200","2","0.38","0.39","5,000,000","0.42","1.34","0.01"
"725189","穩懋元富62購01","0.87","+0.07","0.84","0.89","0.84","0.86","40,000","34,600","4","0.84","0.88","10,000,000","0.87","1.86","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.81","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.37","10,000,000","1.37","2.62","0.12"
"725193","振曜元大63購01","0.44","+0.06","0.43","0.45","0.43","0.44","210,000","92,200","3","0.42","0.44","10,000,000","0.44","0.98","0.01"
"725194","森鉅元大63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","10,000,000","0.51","1.27","0.01"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.68","0.01"
"725196","廣積元大63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.31","0.17"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.95","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.86","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"725201","群聯中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","4.51","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.11","0.01"
"725203","旺矽永豐62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.17","1.05","0.01"
"725204","金可永豐62購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","200,000","28,000","1","0.13","0.14","5,000,000","0.14","0.66","0.01"
"725205","台燿元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.11","0.87","0.01"
"725206","金山電元大63購01"," ---","--- ","---","---","---","1.56","0","0","0","1.29","1.33","5,000,000","1.33","2.23","0.43"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.65","0.01"
"725208","綠河元大63購01","1.13","-0.03 ","1.08","1.13","1.08","1.08","305,000","329,650","3","1.09","1.12","10,000,000","1.13","1.87","0.39"
"725209","昂寶凱基63購01","0.76","+0.03","0.77","0.81","0.76","0.79","140,000","110,440","11","0.74","0.76","10,000,000","0.76","1.55","0.01"
"725210","穩懋凱基62購03"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","10,000,000","0.69","1.48","0.01"
"725211","智擎元富64購01","0.33","+0.04","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","7,000,000","0.33","1.23","0.01"
"725212","譜瑞元富62購01","0.72","+0.12","0.70","0.72","0.70","0.70","26,000","18,320","2","0.68","0.70","10,000,000","0.72","2.01","0.01"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"725214","雙鴻日盛62購01","0.81","+0.03","0.74","0.81","0.74","0.74","580,000","431,600","6","0.77","0.82","10,000,000","0.81","1.55","0.06"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.79","0.01"
"725216","元太兆豐62購02","2.11","+0.29","1.93","2.12","1.93","2.04","60,000","122,300","6","2.05","2.08","5,000,000","2.11","3.04","1.18"
"725217","光燿科兆豐63購01","0.27","-0.03 ","0.29","0.29","0.27","0.28","250,000","70,400","6","0.08","0.00","10,000,000","0.27","0.79","0.01"
"725218","昂寶兆豐63購01","0.75","+0.08","0.71","0.78","0.71","0.76","176,000","134,280","6","0.70","0.71","5,000,000","0.75","1.54","0.01"
"725219","群聯兆豐63購01","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.24","5,000,000","0.17","0.79","0.01"
"725220","碩禾兆豐63購01","0.09","-0.02 ","0.12","0.12","0.09","0.10","70,000","7,100","4","0.09","0.12","10,000,000","0.09","0.81","0.01"
"725221","應華康和62購02","0.01","-0.03 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.10","5,000,000","0.01","0.57","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.08","0.18","10,000,000","0.18","0.98","0.01"
"725223","精材凱基62購01","1.28","-0.10 ","1.28","1.28","1.28","1.28","15,000","19,200","1","1.28","1.30","5,000,000","1.28","1.92","0.64"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.66","0.01"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"725226","威剛日盛65購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","84,000","55,440","5","0.64","0.66","10,000,000","0.66","1.10","0.21"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.17","15,000,000","1.11","1.81","0.41"
"725228","元太統一64購01","1.24","+0.05","1.19","1.30","1.16","1.22","112,000","137,060","12","1.25","1.27","14,000,000","1.24","1.94","0.54"
"725229","旺矽中信68購01","1.00","+0.05","0.96","1.00","0.96","0.97","122,000","118,740","6","0.99","1.00","10,000,000","1.00","1.94","0.06"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","2.66","0.01"
"725231","健亞群益62購01","0.06","-0.04 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","5,000,000","0.06","0.41","0.01"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.79","0.01"
"725233","譜瑞元大63購02","0.90","+0.03","0.90","0.90","0.90","0.90","11,000","9,900","1","0.91","0.92","10,000,000","0.90","1.37","0.43"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.50","1.85","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.06","10,000,000","0.06","0.39","0.01"
"725236","富喬國泰63購01","0.30","-0.01 ","0.32","0.32","0.30","0.32","292,000","92,800","4","0.30","0.31","5,000,000","0.30","1.17","0.01"
"725237","譜瑞國泰62購01"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.24","10,000,000","1.22","2.51","0.01"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.67","0.01"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.16","1.06","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.37","0.01"
"725241","群聯元大63購02","0.54","0.00 ","0.54","0.54","0.54","0.54","24,000","12,960","3","0.44","0.54","10,000,000","0.54","1.16","0.01"
"725242","穩懋元大63購02","1.11","+0.07","1.06","1.11","1.06","1.08","18,000","19,370","3","1.10","1.11","10,000,000","1.11","1.96","0.26"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"725244","台半元富62購01","0.10","0.00 ","0.10","0.10","0.10","0.10","47,000","4,700","3","0.09","0.10","5,000,000","0.10","0.79","0.01"
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.77","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.79","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.62","0.01"
"725248","頎邦元富62購02"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.33","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.80","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.58","1.59","10,000,000","1.58","2.63","0.53"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.80","0.01"
"725253","晟德凱基63購01","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.84","0.01"
"725254","雙鴻永豐62購02","0.47","-0.02 ","0.45","0.47","0.45","0.46","417,000","191,120","5","0.47","0.48","5,057,000","0.47","1.15","0.01"
"725255","霹靂永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"725257","勝麗元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.44","0.01"
"725258","台半群益62購01","0.13","+0.01","0.12","0.13","0.12","0.13","26,000","3,280","3","0.12","0.13","5,000,000","0.13","0.82","0.01"
"725259","台半群益62購02","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.10","5,000,000","0.10","1.30","0.01"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.35","10,000,000","0.33","1.93","0.01"
"725261","頎邦統一63購01","0.43","-0.01 ","0.43","0.43","0.41","0.43","383,000","163,190","7","0.42","0.43","15,000,000","0.43","1.01","0.01"
"725262","台星科永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"725264","晶宏永豐62購01","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.45","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"725266","精材第一68購01","1.77","-0.04 ","1.78","1.78","1.77","1.77","18,000","31,880","3","1.67","1.69","10,000,000","1.77","2.41","1.13"
"725267","台半國票63購01","0.10","+0.02","0.10","0.11","0.10","0.10","26,000","2,660","3","0.08","0.09","17,000,000","0.10","0.75","0.01"
"725268","光燿科國票63購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.15","10,000,000","0.15","0.65","0.01"
"725269","穩懋國票63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","17,000,000","0.49","1.31","0.01"
"725270","世界凱基62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","1.27","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","1.12","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","2.36","0","0","0","1.50","1.54","10,000,000","1.54","2.74","0.34"
"725273","穩懋凱基62購04"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","10,000,000","0.47","1.26","0.01"
"725274","穩懋凱基62購05"," ---","--- ","---","---","---","1.68","0","0","0","1.48","1.55","10,000,000","1.48","2.27","0.69"
"725275","VHQ元大63購01","1.08","+0.04","0.88","1.17","0.88","1.07","197,000","210,930","19","1.07","1.09","5,000,000","1.08","1.76","0.40"
"725276","旺矽元大62購01","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","5,000,000","0.13","0.75","0.01"
"725277","昂寶元大62購02","0.16","+0.01","0.16","0.17","0.15","0.16","170,000","27,780","7","0.14","0.15","10,000,000","0.16","1.21","0.01"
"725278","聯亞元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","10,000,000","0.04","0.61","0.01"
"725280","弘塑群益62購02","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","10,000,000","0.24","0.79","0.01"
"725281","光燿科群益62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.65","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.17","0.97","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.24","5,000,000","0.24","1.49","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.10","0.42","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.56","0.01"
"725286","精測國泰63購01","3.16","+0.05","3.16","3.16","3.16","3.16","3,000","9,480","1","3.17","3.27","5,000,000","3.16","4.54","1.78"
"725287","聯亞國泰63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.13","7,000,000","0.11","1.23","0.01"
"725288","碩禾永昌65購01","0.19","+0.01","0.19","0.20","0.18","0.18","104,000","18,780","4","0.17","0.18","10,000,000","0.19","0.73","0.01"
"725289","伍豐元富62購01","0.11","-0.01 ","0.12","0.12","0.11","0.11","210,000","23,500","3","0.11","0.12","5,000,000","0.11","0.86","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.19","0.79","0.01"
"725291","台半統一63購01","0.17","+0.01","0.16","0.17","0.16","0.16","44,000","7,260","3","0.15","0.16","10,000,000","0.17","0.68","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","13,000,000","0.27","0.79","0.01"
"725293","群聯統一62購02","0.32","0.00 ","0.30","0.32","0.30","0.30","1,082,000","327,100","6","0.32","0.33","15,000,000","0.32","0.94","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.77","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.39","0","0","0","1.38","1.40","5,000,000","1.40","2.10","0.70"
"725296","聯亞兆豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.09","5,000,000","0.09","0.51","0.01"
"725297","VHQ永豐62購01","0.76","+0.11","0.58","0.76","0.58","0.69","58,000","40,120","14","0.70","0.71","5,425,000","0.76","1.40","0.12"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"725299","譜瑞永豐62購02","0.72","+0.09","0.72","0.72","0.72","0.72","8,000","5,760","1","0.70","0.71","10,000,000","0.72","1.41","0.03"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.92","0.01"
