上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.51","2.54","20,000,000","2.45","3.26","1.64"
"700096","寶來UR","0.93","+0.06","0.89","0.97","0.86","0.92","245,000","224,750","26","0.92","0.93","5,000,000","0.93","2.03","0.01"
"700097","永昌PU","0.35","-0.17 ","0.33","0.36","0.33","0.35","1,061,000","371,700","17","0.56","0.57","20,000,000","0.35","0.95","0.01"
"700098","永昌PV","0.81","-0.12 ","1.00","1.00","0.78","0.86","3,672,000","3,171,510","70","0.80","0.81","20,000,000","0.81","1.21","0.41"
"700099","凱基RD","1.52","0.00 ","1.52","1.52","1.52","1.52","60,000","91,200","2","1.52","1.53","10,000,000","1.52","2.18","0.86"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","15,000,000","0.63","1.02","0.24"
"700100","凱基RE","1.39","+0.01","1.39","1.39","1.39","1.39","99,000","137,610","1","1.38","1.39","5,000,000","1.39","2.49","0.29"
"700101","日盛SG","0.65","-0.36 ","0.65","0.65","0.65","0.65","1,000","650","1","0.30","0.65","8,500,000","0.65","1.52","0.01"
"700102","日盛SH","1.46","-0.10 ","1.56","1.56","1.46","1.47","55,000","80,800","2","1.47","1.49","20,000,000","1.46","2.08","0.84"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","20,000,000","0.21","0.69","0.01"
"700104","日盛SK","1.23","-0.23 ","1.47","1.47","1.23","1.32","50,000","65,950","7","1.23","1.26","10,000,000","1.23","2.03","0.43"
"700105","日盛SL","1.01","-0.01 ","1.08","1.08","1.01","1.07","397,000","423,260","5","1.08","1.09","5,000,000","1.01","2.11","0.01"
"700106","日盛SM","0.65","+0.03","0.65","0.68","0.65","0.66","157,000","104,050","6","0.64","0.65","5,000,000","0.65","1.38","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.60","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","5.22","0","0","0","5.50","5.55","10,000,000","5.25","6.55","3.93"
"700109","國泰TQ","2.90","-0.05 ","2.90","3.00","2.90","2.91","12,000","34,900","3","2.90","2.96","10,000,000","2.90","3.71","2.09"
"70010P","國泰TY","1.56","+0.13","1.56","1.56","1.56","1.56","5,000","7,800","1","1.50","1.51","10,000,000","1.56","2.53","0.59"
"700110","國泰TR","1.06","+0.03","1.02","1.35","0.99","1.08","1,366,000","1,470,700","71","1.06","1.07","5,000,000","1.06","3.01","0.01"
"700111","永豐Q9","1.55","-0.05 ","1.60","1.68","1.52","1.60","183,000","292,010","8","1.50","1.53","15,000,000","1.55","2.03","1.07"
"700112","亞東Q7","2.47","-0.01 ","2.47","2.47","2.47","2.47","2,000","4,940","1","2.39","2.44","10,000,000","2.47","3.45","1.49"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.68","10,000,000","0.65","1.25","0.05"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.73","1.76","10,000,000","1.25","1.92","0.57"
"700115","亞東R1","0.81","+0.02","0.81","0.81","0.79","0.81","263,000","212,530","4","0.83","0.84","10,000,000","0.81","1.46","0.13"
"700116","亞東R2","0.57","-0.04 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","10,000,000","0.57","1.42","0.01"
"700117","康和WB","1.50","-0.10 ","1.48","1.50","1.45","1.48","248,000","366,040","5","1.43","1.44","5,000,000","1.50","1.92","1.08"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.47","0.88","0.06"
"700119","寶來UT","0.14","+0.01","0.14","0.14","0.14","0.14","60,000","8,400","2","0.13","0.14","20,000,000","0.14","0.33","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","0.98","0.20"
"700120","大華WL","1.89","+0.15","1.85","1.89","1.80","1.85","267,000","493,260","13","1.89","1.90","10,000,000","1.89","2.86","0.92"
"700121","大華WM","1.08","+0.07","1.10","1.10","1.02","1.04","1,170,000","1,215,470","19","1.03","1.08","10,000,000","1.08","1.58","0.58"
"700122","國泰TS","2.33","-0.07 ","2.35","2.35","2.33","2.35","102,000","239,640","2","2.26","2.27","10,000,000","2.33","3.21","1.45"
"700123","永豐R1","0.77","-0.17 ","0.80","0.92","0.71","0.76","2,039,000","1,551,190","43","0.70","0.73","12,000,000","0.77","1.17","0.37"
"700124","永豐R2","0.65","+0.06","0.34","0.66","0.34","0.54","267,000","144,200","11","0.62","0.63","8,000,000","0.65","1.11","0.19"
"700125","永豐R3","0.48","-0.01 ","0.48","0.48","0.48","0.48","62,000","29,760","2","0.47","0.48","8,000,000","0.48","0.86","0.10"
"700126","永豐R4","1.12","-0.13 ","1.23","1.23","1.12","1.17","542,000","635,400","11","1.11","1.12","10,000,000","1.12","1.77","0.47"
"700127","永豐R5","0.98","-0.04 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.98","1.00","8,000,000","0.98","1.42","0.54"
"700128","富邦QF","0.90","+0.03","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","15,000,000","0.90","1.50","0.30"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","2.35","+0.50","2.35","2.35","2.35","2.35","10,000","23,500","1","2.43","2.44","5,000,000","2.35","3.15","1.55"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.72","1.74","6,000,000","1.94","3.24","0.64"
"700131","富邦QJ","1.04","+0.04","1.02","1.06","0.99","1.02","144,000","147,280","7","1.05","1.07","15,000,000","1.04","1.69","0.36"
"700132","富邦QK","0.36","-0.04 ","0.36","0.36","0.36","0.36","60,000","21,600","3","0.36","0.37","15,000,000","0.36","0.69","0.03"
"700133","永豐R6","1.27","+0.07","1.25","1.41","1.25","1.32","390,000","513,790","11","1.27","1.28","10,000,000","1.27","1.93","0.60"
"700134","元大QP","2.85","+0.20","2.89","3.04","2.85","2.88","216,000","621,100","5","2.88","2.90","10,000,000","2.85","3.50","2.20"
"700135","群益WJ","0.72","+0.04","0.72","0.72","0.72","0.72","20,000","14,400","1","0.68","0.69","10,000,000","0.72","1.34","0.10"
"700136","群益WK","0.71","-0.02 ","0.71","0.71","0.71","0.71","8,000","5,680","1","0.70","0.71","7,000,000","0.71","1.40","0.01"
"700137","群益WL","5.75","+0.40","5.75","5.75","5.75","5.75","50,000","287,500","1","5.70","5.75","10,000,000","5.75","7.35","4.12"
"700138","群益WM","2.65","+0.06","2.72","2.77","2.54","2.66","40,000","106,330","11","2.61","2.62","10,000,000","2.65","3.45","1.85"
"700139","永昌PW","0.65","-0.17 ","0.62","0.65","0.62","0.64","848,000","538,770","13","0.83","0.84","20,000,000","0.65","1.50","0.01"
"70013P","第一S7","1.21","-0.36 ","1.13","1.21","1.13","1.15","50,000","57,300","2","1.16","1.21","5,000,000","1.21","2.03","0.39"
"700140","群益WN","0.35","+0.01","0.33","0.37","0.33","0.36","3,852,000","1,369,290","66","0.34","0.35","10,000,000","0.35","0.83","0.01"
"700141","永豐R7","0.79","+0.03","0.75","0.79","0.75","0.78","284,000","220,720","6","0.79","0.80","10,000,000","0.79","1.44","0.11"
"700142","統一SY","1.05","+0.10","0.94","1.07","0.94","1.02","1,177,000","1,199,500","37","1.04","1.06","10,000,000","1.05","1.69","0.41"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.34","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","5,000,000","0.62","1.01","0.23"
"700145","第一R4","1.95","-0.61 ","1.91","1.95","1.91","1.94","6,000","11,660","2","1.90","1.91","5,000,000","1.95","3.20","0.70"
"700146","第一R5","0.23","-0.01 ","0.24","0.24","0.23","0.24","18,000","4,290","2","0.23","0.24","5,000,000","0.23","0.47","0.01"
"700147","第一R6","0.80","-0.17 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.80","0.81","5,000,000","0.80","1.45","0.12"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.39","0.81","0.01"
"700149","第一R8","0.70","-0.07 ","0.74","0.74","0.70","0.72","361,000","260,700","10","0.70","0.71","5,000,000","0.70","1.29","0.11"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.12","1.13","10,000,000","1.21","2.02","0.40"
"700150","第一R9","0.35","-0.07 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.35","5,000,000","0.35","0.89","0.01"
"700151","第一S1","1.20","+0.03","1.15","1.24","1.15","1.19","40,000","47,700","4","1.20","1.21","5,000,000","1.20","1.86","0.53"
"700152","第一S2","1.01","-0.28 ","1.15","1.15","1.01","1.08","2,000","2,160","2","1.07","1.08","5,000,000","1.01","2.31","0.01"
"700153","國泰TT","0.99","-0.11 ","1.08","1.08","0.94","0.97","336,000","327,470","16","0.97","0.98","10,000,000","0.99","1.82","0.16"
"700154","國泰TU","1.17","-0.01 ","1.25","1.25","1.17","1.20","82,000","98,340","4","1.17","1.18","12,000,000","1.17","1.89","0.43"
"700155","國泰TV","1.08","+0.04","1.06","1.08","0.98","1.02","163,000","166,040","10","1.07","1.08","12,000,000","1.08","1.73","0.40"
"700156","兆豐TY","2.91","-0.04 ","2.89","2.91","2.89","2.90","15,000","43,450","2","2.84","2.86","5,000,000","2.91","4.16","1.66"
"700157","群益WQ","1.08","-0.03 ","1.08","1.08","1.08","1.08","57,000","61,560","3","1.07","1.08","10,000,000","1.08","1.93","0.23"
"700158","群益WR","1.59","-0.29 ","1.83","1.83","1.59","1.70","93,000","158,460","14","1.57","1.59","12,000,000","1.59","2.54","0.64"
"700159","元富WJ","0.88","-0.08 ","0.98","0.98","0.88","0.96","405,000","389,350","11","0.88","0.89","10,000,000","0.88","1.25","0.51"
"700160","元富WK","1.74","-0.28 ","1.74","1.74","1.72","1.73","51,000","88,340","3","1.73","1.74","10,000,000","1.74","3.04","0.44"
"700161","元富WL","1.26","0.00 ","1.29","1.29","1.26","1.28","40,000","51,100","3","1.24","1.26","10,000,000","1.26","2.03","0.49"
"700162","元富WM","0.39","-0.38 ","0.39","0.39","0.39","0.39","90,000","35,100","8","0.40","0.49","10,000,000","0.39","0.83","0.01"
"700163","統一TA","1.30","+0.09","1.27","1.35","1.19","1.28","427,000","546,320","14","1.27","1.28","10,000,000","1.30","2.40","0.20"
"700164","永豐R8","0.34","-0.05 ","0.33","0.34","0.33","0.33","65,000","21,550","2","0.33","0.34","10,000,000","0.34","0.88","0.01"
"700165","永豐R9","0.44","-0.03 ","0.45","0.45","0.44","0.45","47,000","20,980","2","0.43","0.44","8,000,000","0.44","1.07","0.01"
"700166","凱基RF","0.23","-0.47 ","0.24","0.24","0.23","0.24","72,000","17,080","3","0.23","0.45","10,000,000","0.23","0.67","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.38","0.71","0.05"
"700168","永昌PX","1.05","-0.25 ","1.03","1.05","1.03","1.04","558,000","579,240","8","1.27","1.28","20,000,000","1.05","2.02","0.08"
"700169","永豐S1","1.06","+0.03","1.05","1.07","1.04","1.05","138,000","145,150","6","1.05","1.06","12,000,000","1.06","1.39","0.72"
"700170","永豐S2","0.89","-0.05 ","0.89","0.89","0.85","0.87","1,131,000","978,570","24","0.87","0.89","6,000,000","0.89","1.39","0.39"
"700171","永豐S3","0.78","+0.08","0.77","0.78","0.77","0.77","55,000","42,400","2","0.77","0.78","10,000,000","0.78","1.28","0.28"
"700172","元富WN","0.64","+0.07","0.59","0.64","0.58","0.59","337,000","199,290","6","0.59","0.60","15,000,000","0.64","1.03","0.25"
"700173","元富WQ","1.26","+0.10","1.20","1.26","1.15","1.18","235,000","278,350","15","1.23","1.27","12,000,000","1.26","1.68","0.84"
"700174","元富WR","0.95","-0.02 ","0.98","0.99","0.95","0.97","304,000","294,460","8","0.94","0.97","10,000,000","0.95","1.55","0.35"
"700175","元富WS","2.58","+0.24","2.58","2.58","2.58","2.58","2,000","5,160","1","2.45","2.58","10,000,000","2.58","3.23","1.93"
"700176","元富WT","0.43","-0.03 ","0.44","0.44","0.41","0.42","313,000","130,820","8","0.43","0.44","10,000,000","0.43","0.76","0.10"
"700177","元富WU","1.07","+0.02","1.09","1.09","1.05","1.08","347,000","374,090","8","1.10","1.11","10,000,000","1.07","1.72","0.39"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","12,000,000","0.60","1.37","0.01"
"700180","永豐S5","0.36","+0.06","0.31","0.39","0.31","0.37","162,000","59,970","5","0.35","0.36","10,000,000","0.36","0.67","0.05"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","8,000,000","0.47","0.78","0.16"
"700182","康和WC","0.56","+0.02","0.54","0.56","0.54","0.55","211,000","115,760","6","0.55","0.56","5,000,000","0.56","0.75","0.37"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","5,000,000","0.78","1.20","0.36"
"700184","大華WN","1.42","+0.05","1.31","1.42","1.31","1.33","1,189,000","1,584,610","19","1.37","1.41","10,000,000","1.42","2.39","0.45"
"700185","大華WP","0.84","+0.11","0.72","0.91","0.72","0.83","1,608,000","1,336,070","40","0.83","0.88","10,000,000","0.84","1.46","0.22"
"700186","國泰TW","0.55","+0.01","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","20,000,000","0.55","0.94","0.16"
"700187","統一TB","0.77","-0.07 ","0.76","0.77","0.75","0.76","858,000","648,560","13","0.77","0.78","5,000,000","0.77","1.27","0.27"
"700188","統一TC","1.25","-0.14 ","1.25","1.25","1.25","1.25","41,000","51,250","2","1.22","1.23","10,000,000","1.25","2.55","0.01"
"700189","統一TD","1.43","-0.16 ","1.52","1.52","1.43","1.44","67,000","96,170","2","1.39","1.41","5,000,000","1.43","2.48","0.38"
"700190","統一TE","1.31","+0.08","1.26","1.38","1.23","1.29","138,000","178,620","29","1.30","1.31","10,000,000","1.31","2.28","0.34"
"700191","群益WS","0.69","-0.05 ","0.71","0.71","0.69","0.70","31,000","21,790","5","0.68","0.69","8,000,000","0.69","1.00","0.38"
"700192","兆豐TZ","5.20","+0.41","5.35","5.55","5.10","5.29","57,000","301,750","10","5.20","5.30","10,000,000","5.20","6.50","3.88"
"700193","兆豐UA","0.91","-0.02 ","0.97","1.02","0.91","0.97","31,000","30,140","6","0.90","0.91","10,000,000","0.91","1.31","0.51"
"700194","兆豐UB","1.83","-0.19 ","1.83","1.83","1.83","1.83","3,000","5,490","1","1.83","1.85","10,000,000","1.83","3.41","0.25"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.87","0.88","10,000,000","0.76","1.41","0.08"
"700196","工銀RS","1.12","-0.01 ","1.05","1.23","1.05","1.16","1,576,000","1,826,500","12","1.11","1.14","5,000,000","1.12","2.22","0.02"
"700197","工銀RT","4.53","+0.72","3.78","4.53","3.78","4.19","102,000","427,300","5","4.16","4.19","10,000,000","4.53","5.85","3.21"
"700198","工銀RU","2.03","-0.33 ","2.30","2.30","2.00","2.02","104,000","209,770","4","1.99","2.00","10,000,000","2.03","3.38","0.68"
"700199","工銀RV","0.37","-0.02 ","0.38","0.38","0.37","0.38","124,000","46,870","3","0.37","0.38","5,000,000","0.37","0.79","0.01"
"700200","國泰TX","0.43","+0.02","0.40","0.45","0.39","0.41","330,000","134,300","9","0.42","0.43","10,000,000","0.43","0.91","0.01"
"700201","大華WQ","2.38","+0.15","2.29","2.38","2.22","2.29","1,610,000","3,686,590","41","2.37","2.38","10,000,000","2.38","3.30","1.46"
"700202","大華WR","1.90","-0.13 ","2.10","2.10","1.88","1.95","75,000","145,950","5","1.90","1.91","8,000,000","1.90","2.83","0.97"
"700203","凱基RH","2.07","-0.16 ","2.17","2.17","2.07","2.12","60,000","127,200","5","2.11","2.13","8,000,000","2.07","3.00","1.14"
"700204","凱基RJ","0.75","+0.05","0.72","0.75","0.71","0.72","207,000","148,870","3","0.73","0.74","10,000,000","0.75","1.14","0.36"
"700205","日盛SN","0.72","+0.06","0.68","0.72","0.66","0.69","349,000","240,280","13","0.69","0.70","20,000,000","0.72","1.11","0.33"
"700206","日盛SQ","1.89","+0.14","2.05","2.08","1.89","1.95","200,000","390,100","7","1.90","1.92","5,000,000","1.89","2.71","1.06"
"700207","寶來UU","2.33","+0.21","2.50","2.52","2.32","2.44","268,000","654,490","15","2.34","2.36","5,000,000","2.33","2.98","1.68"
"700208","康和WE","0.65","+0.01","0.67","0.67","0.65","0.67","31,000","20,670","2","0.61","0.62","5,000,000","0.65","0.85","0.45"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.88","1.89","5,000,000","2.02","2.55","1.49"
"700210","永豐S7","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","15,000,000","0.54","0.93","0.15"
"700211","永豐S8","0.69","-0.01 ","0.65","0.70","0.65","0.67","387,000","260,300","8","0.69","0.71","15,000,000","0.69","1.04","0.34"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","15,000,000","0.77","1.22","0.32"
"700213","永豐T1","0.26","+0.03","0.26","0.26","0.26","0.26","1,188,000","308,880","16","0.25","0.26","20,000,000","0.26","0.50","0.02"
"700214","寶來UV","1.69","+0.11","1.67","1.84","1.67","1.75","242,000","424,630","9","1.70","1.71","5,000,000","1.69","2.35","1.02"
"700215","寶來UW","2.00","-0.12 ","2.12","2.18","1.94","2.06","632,000","1,300,220","21","2.00","2.02","10,000,000","2.00","2.48","1.52"
"700216","寶來UX","0.91","+0.16","0.78","0.91","0.78","0.84","184,000","154,090","4","0.90","0.91","5,000,000","0.91","1.53","0.29"
"700217","寶來UY","1.76","+0.08","1.70","1.76","1.70","1.74","60,000","104,400","3","1.75","1.76","5,000,000","1.76","2.73","0.79"
"700218","寶來UZ","0.38","+0.02","0.36","0.39","0.36","0.39","703,000","271,340","14","0.37","0.38","20,000,000","0.38","0.62","0.14"
"700219","寶來VA","0.45","-0.42 ","0.42","0.45","0.42","0.44","35,000","15,500","4","0.45","0.62","10,000,000","0.45","0.89","0.01"
"700220","群益WT","1.62","-0.05 ","1.62","1.65","1.62","1.63","261,000","425,920","5","1.59","1.60","5,000,000","1.62","2.87","0.37"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.90","2.91","5,000,000","2.84","5.00","0.64"
"700222","群益WV","2.41","+0.01","2.55","2.62","2.36","2.55","520,000","1,328,500","16","2.40","2.41","5,000,000","2.41","3.46","1.36"
"700223","群益WW","0.47","-0.07 ","0.50","0.51","0.46","0.48","180,000","85,600","5","0.46","0.47","10,000,000","0.47","1.01","0.01"
"700224","永昌PY","1.35","+0.07","1.05","1.37","1.05","1.07","443,000","476,020","11","1.33","1.34","20,000,000","1.35","2.32","0.38"
"700225","永昌PZ","1.02","-0.12 ","1.14","1.17","1.02","1.14","834,000","953,170","13","1.00","1.02","20,000,000","1.02","1.82","0.22"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.08","1.41","0.74"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.70","1.71","5,000,000","1.78","3.03","0.53"
