上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6287","元隆","6.25","+0.08","6.08","6.25","6.08","6.20","11,000","68,180","5","6.10","6.25","182,568,845","6.25","6.68","5.82"
"6290","良維","29.90","+0.10","29.50","30.30","29.50","30.02","505,010","15,158,452","315","29.90","30.00","134,327,445","29.90","31.95","27.85"
"6291","沛亨"," ---","--- ","---","---","---","3.90","528","2,059","2","3.91","4.15","26,111,515","4.11","4.39","3.83"
"6292","迅德","28.50","-0.40 ","28.15","28.80","28.15","28.63","22,100","632,800","18","28.50","28.70","46,900,712","28.50","30.45","26.55"
"6294","智基","34.80","-0.90 ","34.60","35.70","34.60","35.22","9,000","317,000","7","34.80","36.00","15,350,000","34.80","37.20","32.40"
"6298","崴強","19.60","+0.10","19.40","19.95","19.40","19.61","187,164","3,669,898","98","19.55","19.60","168,951,974","19.60","20.95","18.25"
"6404","F-通訊","103.50","-3.50 ","106.00","106.00","102.00","103.62","592,024","61,348,005","507","103.50","104.00","37,904,000","103.50","110.50","96.30"
"6411","晶焱","53.00","+3.40","50.50","53.00","49.40","51.57","3,065,556","158,105,644","1,779","52.80","53.00","62,900,000","53.00","56.70","49.30"
"6506","雙邦","17.60","+0.30","17.45","17.60","17.45","17.58","20,100","353,300","12","17.40","17.55","65,388,319","17.60","18.80","16.40"
"6508","惠光","32.35","-0.25 ","32.50","32.50","32.35","32.44","73,020","2,368,460","39","32.35","32.40","77,599,270","32.35","34.60","30.10"
"6509","聚和","23.20","0.00 ","22.85","23.20","22.85","23.10","320,820","7,411,972","158","23.15","23.20","167,957,566","23.20","24.80","21.60"
"6603","富強鑫","13.20","-0.05 ","13.25","13.30","13.15","13.24","206,672","2,736,514","107","13.20","13.25","117,166,681","13.20","14.10","12.30"
"6609","瀧澤科","50.90","0.00 ","50.70","51.40","50.30","50.81","121,030","6,150,027","65","50.90","51.10","71,035,535","50.90","54.40","47.35"
"6803","崑鼎","170.50","-1.00 ","169.00","170.50","168.50","169.76","26,060","4,424,000","28","170.50","171.00","64,762,500","170.50","182.00","159.00"
"710574","日盛US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","1.55","1.65","5,000,000","1.55","1.93","1.17"
"710899","TU元大","0.02","0.00 ","0.01","0.02","0.01","0.01","70,000","900","2","0.01","0.03","10,000,000","0.02","0.45","0.01"
"710921","UB元大","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.44","0.01"
"711048","VE元大"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.86","10,000,000","0.86","1.52","0.20"
"711058","VQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.23","0.01"
"711064","VW元大","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.59","0.01"
"711085","國泰UD","0.05","-0.15 ","0.04","0.05","0.04","0.04","77,000","3,130","3","0.04","0.18","6,800,000","0.05","0.28","0.01"
"711087","國泰UF","1.63","-0.16 ","1.83","1.83","1.63","1.69","7,000","11,810","2","1.63","1.72","10,000,000","1.63","2.90","0.36"
"711122","康和ZX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"711127","日盛P4","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.40","5,000,000","0.39","1.04","0.01"
"711143","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.10","0.11","5,000,000","0.11","0.88","0.01"
"711255","QP富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.12","15,000,000","0.07","0.53","0.01"
"711262","中信QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"711269","凱基T1","3.78","+0.12","3.62","3.78","3.60","3.65","20,000","73,000","3","3.74","3.84","10,000,000","3.78","4.81","2.75"
"711285","日盛Q5"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"711291","統一PF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.65","0.01"
"711301","中信QX","0.42","-0.07 ","0.37","0.43","0.37","0.39","80,000","31,500","6","0.40","0.41","10,000,000","0.42","0.96","0.01"
"711315","統一PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"711323","R6元大","0.34","0.00 ","0.33","0.34","0.33","0.33","40,000","13,300","2","0.32","0.33","10,000,000","0.34","0.74","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","9.95","0","0","0","0.00","0.00","5,000,000","11.60","12.50","10.70"
"711353","統一PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","10,000,000","0.01","0.30","0.01"
"711360","中信QZ","1.01","+0.05","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.00","5,000,000","1.01","1.49","0.53"
"71140P","WX元大"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.73","5,000,000","0.67","0.78","0.56"
"711411","U9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"711425","中信RA","0.43","+0.02","0.41","0.43","0.41","0.42","30,000","12,500","3","0.42","0.43","10,000,000","0.43","0.77","0.09"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"711444","凱基V1"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.59","10,000,000","0.59","1.11","0.07"
"711446","凱基V3","0.17","+0.01","0.16","0.17","0.16","0.16","20,000","3,300","2","0.17","0.18","9,200,000","0.17","0.67","0.01"
"711456","群益TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.41","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.77","10,000,000","0.77","1.46","0.08"
"711481","W7元大","1.47","-0.01 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.67","1.72","5,000,000","1.47","1.89","1.05"
"711486","日盛S7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"711502","統一PM","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.37","20,000,000","0.34","0.71","0.01"
"711503","統一PN"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.67","0.01"
"711522","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","2","0.01","0.04","20,000,000","0.01","0.29","0.01"
"711523","統一PR","0.05","+0.01","0.05","0.05","0.05","0.05","35,000","1,750","1","0.05","0.09","11,000,000","0.05","0.51","0.01"
"711527","W9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","6,000,000","0.50","0.78","0.22"
"711553","元大P4"," ---","--- ","---","---","---","0.97","0","0","0","1.13","1.18","10,000,000","1.18","1.69","0.67"
"711555","元大P6","0.04","-0.03 ","0.05","0.05","0.04","0.04","56,000","2,300","2","0.06","0.07","8,700,000","0.04","0.52","0.01"
"711564","統一PS","16.40","-0.20 ","16.40","16.40","16.30","16.39","8,000","131,100","7","16.40","16.50","10,000,000","16.40","18.00","14.80"
"711569","RK富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","141,000","1,410","3","0.01","0.02","10,000,000","0.01","0.37","0.01"
"711570","RL富邦","1.74","-0.28 ","1.81","1.81","1.71","1.74","35,000","60,950","3","1.52","1.62","10,000,000","1.74","3.74","0.01"
"711573","中信RE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"711574","中信RF","0.33","-0.06 ","0.36","0.36","0.33","0.35","66,000","23,240","7","0.32","0.33","10,000,000","0.33","0.82","0.01"
"711575","元大P9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"711588","元大R4","9.20","-0.20 ","9.00","9.70","9.00","9.34","54,000","504,600","33","9.15","9.20","9,600,000","9.20","10.10","8.30"
"711607","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"711623","凱基X5"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.37","7,815,000","0.29","1.45","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.28","0.71","0.01"
"711628","凱基Y5","0.03","-0.01 ","0.03","0.03","0.03","0.03","19,000","570","2","0.02","0.03","5,900,000","0.03","1.52","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","2.64","0","0","0","0.00","2.88","10,000,000","2.64","3.35","1.92"
"711636","日盛T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"711647","統一PT","0.36","+0.04","0.33","0.38","0.33","0.36","635,000","228,060","14","0.35","0.37","10,000,000","0.36","0.64","0.08"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.36","0.01"
"711657","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","0.61","0.01"
"711673","統一PU","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.09","15,000,000","0.08","0.44","0.01"
"711674","統一PV","0.16","-0.04 ","0.16","0.17","0.16","0.17","63,000","10,490","4","0.16","0.17","9,700,000","0.16","0.78","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","1.52","0","0","0","1.35","1.45","10,000,000","1.45","2.01","0.89"
"711688","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.14","0.01"
"711691","元大T5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.32","0.01"
"711692","元大T6"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","6,000,000","0.09","0.44","0.01"
"711696","日盛U7","0.21","+0.03","0.22","0.22","0.21","0.22","219,000","47,190","12","0.21","0.23","5,000,000","0.21","0.42","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"711709","凱基Z8"," ---","--- ","---","---","---","2.37","0","0","0","2.18","2.26","10,000,000","2.26","3.96","0.56"
"711711","RU富邦"," ---","--- ","---","---","---","8.75","0","0","0","0.00","12.90","5,500,000","12.90","14.00","11.80"
"711712","RV富邦"," ---","--- ","---","---","---","2.75","0","0","0","2.75","2.85","5,085,000","2.85","3.56","2.14"
"711738","元大T9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.43","0.01"
"711739","元大U1","1.39","-0.15 ","1.66","1.66","1.39","1.52","195,000","295,910","14","1.39","1.42","7,600,000","1.39","2.86","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","12,000,000","0.10","0.49","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","6,900,000","0.02","0.29","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.85","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","6,200,000","0.02","0.49","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","8,000,000","0.08","0.43","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","3.76","0","0","0","4.16","0.00","5,500,000","4.16","5.10","3.20"
"711814","PN凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,900,000","0.01","0.72","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.33","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","8,612,000","0.24","0.70","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.31","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,200,000","0.15","0.36","0.01"
"711846","SG富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","7,140,000","0.06","0.66","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","8,533,000","0.06","0.48","0.01"
"711869","SL富邦","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.68","0.01"
"711871","群益VK","0.25","-0.09 ","0.25","0.25","0.25","0.25","200,000","50,000","2","0.22","0.25","10,000,000","0.25","0.66","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","15,000,000","0.10","0.54","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.22","10,000,000","0.21","0.56","0.01"
"711898","元大W9","0.64","+0.04","0.56","0.64","0.56","0.58","50,000","28,800","3","0.64","0.66","8,500,000","0.64","1.18","0.10"
"71189P","元大P7"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.73","10,000,000","0.70","1.29","0.11"
"711913","兆豐UT"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.10","5,000,000","0.10","0.85","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.53","0.01"
"711918","統一QB","0.89","+0.03","0.78","0.91","0.78","0.89","150,000","133,990","5","0.85","0.86","15,000,000","0.89","1.55","0.23"
"711925","PC日盛","0.54","+0.21","0.46","0.54","0.45","0.47","110,000","51,200","11","0.53","0.54","5,000,000","0.54","0.92","0.16"
"711930","兆豐UX"," ---","--- ","---","---","---","4.80","0","0","0","3.59","0.00","5,000,000","3.61","4.69","2.53"
"711933","統一QC"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","8,000,000","0.09","0.51","0.01"
"711934","統一QD","0.74","0.00 ","0.68","0.74","0.68","0.71","20,000","14,200","2","0.74","0.75","10,000,000","0.74","1.49","0.01"
"711936","PY凱基","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","3","0.22","0.24","9,450,000","0.23","1.14","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"711943","群益VV"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"711947","PD日盛","0.08","0.00 ","0.07","0.08","0.07","0.07","331,000","23,180","3","0.07","0.08","5,000,000","0.08","0.36","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,666,000","0.17","0.54","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","5,000,000","0.31","0.60","0.02"
"711967","統一QE"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","12,000,000","0.47","0.92","0.02"
"711968","統一QF"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.22","14,000,000","0.22","0.71","0.01"
"71196P","元大S8"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.75","5,500,000","0.75","0.94","0.56"
"711971","ST富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","6,840,000","0.10","0.53","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"711975","群益VY","0.01","-0.02 ","0.01","0.01","0.01","0.01","210,000","2,100","2","0.02","0.03","10,000,000","0.01","0.42","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,900,000","0.02","0.58","0.01"
"711978","元大PM","0.75","+0.23","0.54","0.75","0.54","0.68","673,000","456,560","14","0.75","0.00","6,000,000","0.75","1.05","0.45"
"711979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"711980","元大PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"711989","PM日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.50","5,000,000","0.50","0.81","0.19"
"71198P","凱基Z5"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.90","6,650,000","0.84","0.95","0.73"
"712010","QE凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.76","0.01"
"712013","SW富邦","0.11","+0.04","0.12","0.12","0.11","0.11","32,000","3,540","2","0.11","0.16","6,883,000","0.11","0.54","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.48","2.57","6,300,000","2.48","3.44","1.52"
"712017","元大PR","1.76","+0.46","1.79","1.79","1.59","1.67","12,000","20,030","6","1.21","1.76","10,000,000","1.76","2.36","1.16"
"712019","元大PT","0.65","+0.01","0.62","0.67","0.62","0.63","620,000","393,650","22","0.63","0.64","10,000,000","0.65","1.08","0.22"
"712020","元大PU"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.44","0.01"
