上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.15","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.72","0.01"
"701973","富邦TF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,396,000","13,960","127","0.01","0.02","15,000,000","0.01","0.56","0.01"
"701974","富邦TG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.10","15,000,000","0.01","0.38","0.01"
"702010","大華QA","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.30","10,000,000","0.05","0.63","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.52","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,100,000","0.01","0.63","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.34","0.01"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.40","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","20,000,000","0.07","0.51","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","20,000,000","0.11","0.39","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.01","0.24","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702076","群益SH","0.85","-1.49 ","0.89","0.89","0.85","0.87","20,000","17,400","2","0.00","0.00","10,000,000","0.85","2.41","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702081","S6永豐","0.85","-0.02 ","0.85","0.85","0.85","0.85","11,000","9,350","1","0.85","0.92","10,000,000","0.85","1.39","0.31"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","19,300,000","0.01","0.25","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.38","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","14,000,000","0.10","0.43","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.11","12,000,000","0.10","0.57","0.01"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.15","20,000,000","1.09","1.68","0.50"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","15,000,000","0.07","0.62","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.35","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"702093","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702095","第一PB","0.01","-0.05 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.10","5,000,000","0.01","0.29","0.01"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.38","0.01"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"702099","第一PF","0.01","-0.09 ","0.01","0.01","0.01","0.01","107,000","1,070","2","0.01","0.10","5,000,000","0.01","0.25","0.01"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"702101","T1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.40","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.12","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.40","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.37","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"702108","亞東T3","0.95","-0.03 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.97","1.06","10,000,000","0.95","1.49","0.41"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"702110","元大RT","2.00","+0.29","2.55","2.55","2.00","2.24","10,000","22,450","3","1.93","2.00","20,000,000","2.00","3.17","0.83"
"702111","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.02","20,000,000","0.01","0.16","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.19","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.01","0.21","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","6,000,000","0.01","0.35","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"702117","統一WX","0.01","-0.10 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.11","10,000,000","0.01","1.09","0.01"
"702118","統一WY","1.20","+0.12","1.20","1.20","1.20","1.20","10,000","12,000","1","1.16","1.20","10,000,000","1.20","2.08","0.32"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.80","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.46","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.53","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.35","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,520,000","0.01","0.38","0.01"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.67","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.21","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.21","1.31","17,000,000","1.21","2.14","0.28"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.51","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","16,700,000","0.01","0.34","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","0.32","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.75","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.07","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.30","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.00","0.09","14,000,000","0.09","0.68","0.01"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","14,000,000","0.01","0.39","0.01"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.72","0.00","10,000,000","2.93","3.81","2.05"
"702146","群益SM","10.30","0.00 ","10.30","10.30","10.30","10.30","50,000","515,000","1","10.20","10.60","7,000,000","10.30","12.30","8.25"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.05","0.26","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,800,000","0.01","0.39","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.00","0.10","17,000,000","0.10","0.59","0.01"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.22","0.01"
"702153","康和W6","0.01","-0.09 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.10","18,000,000","0.01","0.42","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","13,000,000","0.01","0.59","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.15","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.24","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.22","0.01"
"702158","日盛Q4","2.96","+0.51","3.07","3.07","2.86","3.03","29,000","87,840","5","2.86","3.30","6,000,000","2.96","4.52","1.40"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.73","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.19","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.28","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.14","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","4.07","0.00","20,000,000","4.14","4.91","3.37"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.39","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.30","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","9,300,000","0.01","0.22","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.28","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","20,000,000","0.03","0.31","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","0.79","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.08","20,000,000","0.06","0.53","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.61","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.32","0.01"
"702177","富邦TJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","15,000,000","0.01","0.35","0.01"
"702178","富邦TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.44","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"702181","元大RX","0.18","-0.36 ","0.18","0.18","0.18","0.18","2,000","360","1","0.48","0.56","20,000,000","0.18","0.54","0.01"
"702182","日盛Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702188","大華QD","0.06","+0.04","0.05","0.06","0.05","0.06","2,000","110","2","0.02","0.06","10,000,000","0.06","0.14","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"702190","大華QF","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.07","20,000,000","0.01","0.61","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.25","0.01"
"702193","群益SR","0.12","-0.03 ","0.13","0.14","0.12","0.12","414,000","50,230","43","0.12","0.13","5,000,000","0.12","0.25","0.01"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.12","10,000,000","0.06","0.39","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.90","7.35","10,000,000","7.00","8.25","5.75"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.10","0.88","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.44","0.01"
"702199","統一Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.14","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"702201","V3永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.02","15,600,000","0.01","0.41","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.13","5,500,000","0.13","0.72","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.35","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","19,000,000","0.02","0.54","0.01"
