上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70141P","富邦UW","1.17","+0.10","1.00","1.17","1.00","1.11","1,048,000","1,167,580","31","1.16","1.17","15,000,000","1.17","2.05","0.29"
"70142P","PB群益","0.90","-0.07 ","0.90","0.90","0.90","0.90","1,000","900","1","0.90","0.91","10,000,000","0.90","1.62","0.18"
"70143P","PE群益","1.26","-0.03 ","1.23","1.26","1.22","1.24","96,000","119,420","4","1.27","1.28","5,800,000","1.26","1.61","0.91"
"70144P","元大V4","0.58","+0.01","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.62","20,000,000","0.58","0.78","0.39"
"70145P","元大V5","0.80","+0.07","0.62","0.80","0.62","0.75","3,857,000","2,911,010","128","0.78","0.80","20,000,000","0.80","1.24","0.36"
"70146P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.05","1.06","7,750,000","1.05","1.35","0.75"
"70147P","PK群益","0.39","+0.01","0.39","0.39","0.39","0.39","190,000","74,100","3","0.38","0.39","5,000,000","0.39","0.61","0.17"
"70148P","元大W3","0.67","+0.05","0.67","0.67","0.67","0.67","24,000","16,080","1","0.67","0.69","20,000,000","0.67","0.97","0.37"
"70149P","元大W4","1.20","0.00 ","1.15","1.20","1.15","1.18","271,000","320,230","8","1.20","1.21","20,000,000","1.20","1.61","0.78"
"70150P","PP群益","0.28","-0.02 ","0.25","0.28","0.25","0.27","442,000","119,020","13","0.26","0.28","8,000,000","0.28","0.89","0.01"
"70151P","國泰Y3","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.09","1.10","8,000,000","1.09","1.35","0.83"
"70152P","PW群益","0.88","+0.02","0.88","0.88","0.88","0.88","109,000","95,920","2","0.91","0.92","8,000,000","0.88","1.31","0.44"
"70153P","PB元大","0.79","-0.03 ","0.81","0.82","0.75","0.80","1,107,000","885,390","43","0.78","0.81","10,000,000","0.79","1.12","0.47"
"70154P","日盛PR","0.76","+0.02","0.75","0.78","0.75","0.75","116,000","87,340","7","0.79","0.80","15,000,000","0.76","1.20","0.32"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.85","0.27"
"70156P","國泰Y8","0.53","-0.04 ","0.55","0.55","0.50","0.51","852,000","434,450","29","0.52","0.53","8,000,000","0.53","0.86","0.21"
"70157P","康和QF","0.62","-0.01 ","0.59","0.62","0.59","0.60","338,000","202,810","5","0.63","0.64","15,000,000","0.62","1.12","0.12"
"70158P","康和QH","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.90","14,000,000","0.89","1.41","0.37"
"70159P","日盛PS","1.26","+0.06","1.19","1.26","1.19","1.25","119,000","148,940","3","1.27","1.28","15,000,000","1.26","1.92","0.60"
"70160P","PQ元大","1.06","+0.04","1.00","1.06","1.00","1.03","20,000","20,600","2","1.11","1.14","20,000,000","1.06","1.94","0.18"
"70161P","PR元大","0.95","+0.04","0.95","0.95","0.95","0.95","3,000","2,850","1","0.93","0.95","11,000,000","0.95","1.70","0.20"
"70162P","PV元大","0.40","-0.05 ","0.41","0.41","0.38","0.39","336,000","132,670","11","0.40","0.41","20,000,000","0.40","0.81","0.01"
"70163P","PW元大","0.65","+0.01","0.61","0.65","0.61","0.64","60,000","38,650","4","0.61","0.68","20,000,000","0.65","1.00","0.30"
"70164P","PX元大","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.68","1.71","13,000,000","1.71","2.04","1.39"
"70165P","日盛PV","0.84","-0.04 ","0.79","0.84","0.79","0.83","5,000","4,140","3","0.83","0.84","20,000,000","0.84","1.45","0.23"
"70166P","日盛PX","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","1.00","0.00","10,000,000","1.09","1.27","0.91"
"70167P","QC元大","0.73","-0.02 ","0.72","0.73","0.72","0.73","60,000","43,700","2","0.70","0.73","20,000,000","0.73","0.94","0.52"
"70168P","寶來UB","0.91","+0.06","0.81","0.91","0.81","0.86","3,438,000","2,964,010","69","0.90","0.91","10,000,000","0.91","1.34","0.47"
"70169P","統一W5","1.12","+0.02","1.12","1.12","1.12","1.12","20,000","22,400","3","1.14","1.15","15,000,000","1.12","1.60","0.64"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","10,000,000","0.02","0.45","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702188","大華QD","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","2","0.01","0.03","10,000,000","0.02","0.09","0.01"
"702193","群益SR","0.02","0.00 ","0.02","0.02","0.02","0.02","138,000","2,760","4","0.01","0.04","5,000,000","0.02","0.14","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.38","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.33","0.01"
"702266","國泰YD","0.05","0.00 ","0.05","0.05","0.05","0.05","330,000","16,500","5","0.03","0.10","12,000,000","0.05","0.36","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.31","0.01"
"702348","元大SL","0.07","-0.01 ","0.04","0.07","0.04","0.04","30,000","1,350","2","0.04","0.07","6,000,000","0.07","0.41","0.01"
"702349","元大SM","0.05","+0.01","0.04","0.05","0.04","0.05","100,000","4,990","3","0.00","0.04","15,000,000","0.05","0.34","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.28","10,000,000","0.28","0.97","0.01"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.12","0.01"
"702418","大華RB","0.02","-0.04 ","0.05","0.05","0.02","0.02","51,000","1,050","7","0.02","0.04","12,000,000","0.02","0.27","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.21","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.80","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.15","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.17","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.09","0.10","10,000,000","0.10","0.24","0.01"
"702489","群益TK","3.45","-0.29 ","4.00","4.00","3.45","3.50","100,000","350,500","2","3.42","4.20","6,000,000","3.45","4.83","2.07"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.36","0.37","10,000,000","0.37","0.51","0.23"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.24","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.08","0.09","10,000,000","0.09","0.23","0.01"
"702505","大眾S4","0.16","-0.03 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.17","20,000,000","0.16","0.36","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.35","20,000,000","0.35","0.49","0.21"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.11","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.34","0.38","10,000,000","0.38","1.17","0.01"
"702515","群益TN","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","20,000,000","0.36","0.63","0.09"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.60","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.82","0.87","10,000,000","0.87","1.66","0.08"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","1.40","0.01"
"702525","康和PM","0.86","+0.04","0.88","0.88","0.81","0.85","12,000","10,240","3","0.19","0.00","13,000,000","0.86","1.50","0.19"
"702526","康和PN","0.15","-0.17 ","0.10","0.17","0.07","0.12","76,000","9,190","12","0.09","0.11","14,500,000","0.15","0.78","0.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.37","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.60","0.01"
"702531","日盛R1","0.20","-0.04 ","0.20","0.20","0.20","0.20","35,000","7,000","1","0.19","0.29","5,000,000","0.20","1.32","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,300,000","0.01","0.80","0.01"
"702534","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.71","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.57","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.06","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.16","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.38","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.01","0.27","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702546","第一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","5,000,000","0.01","0.25","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.75","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.37","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","20,000,000","0.05","0.54","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.34","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.53","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.58","0.01"
"702557","群益TV","0.03","-0.01 ","0.03","0.03","0.03","0.03","134,000","4,020","3","0.03","0.05","10,000,000","0.03","0.17","0.01"
"702558","群益TW","0.58","-0.04 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.56","0.57","20,000,000","0.58","0.85","0.31"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.25","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.25","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"702564","元大TH","0.02","0.00 ","0.02","0.02","0.02","0.02","1,150,000","23,000","14","0.01","0.11","20,000,000","0.02","0.40","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.34","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","16,000,000","0.01","0.24","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"702569","國泰ZB","1.97","+0.24","1.97","1.97","1.97","1.97","5,000","9,850","1","1.87","1.97","6,000,000","1.97","2.62","1.30"
"702570","永豐SC","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,000,000","0.02","0.38","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","1.00","10,000,000","1.00","2.38","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.78","0.01"
"702573","元富QB","2.32","-0.30 ","2.51","2.51","2.23","2.34","149,000","348,530","24","2.22","2.32","20,000,000","2.32","3.49","1.15"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.38","0.01"
"702576","群益TY","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.10","5,000,000","0.01","0.57","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.30","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.50","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.82","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.55","0.01"
"702587","元大TR","0.25","-0.06 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.28","20,000,000","0.25","0.39","0.11"
"702588","富邦TT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702589","凱基VZ","0.93","-0.22 ","0.93","0.93","0.93","0.93","7,000","6,510","1","0.81","0.91","20,000,000","0.93","1.62","0.24"
"702590","群益TZ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.21","7,000,000","1.21","2.13","0.29"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.57","0.00","5,000,000","0.76","1.22","0.30"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
