上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720606","元證SS"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.09","0.69","0.01"
"720607","元證ST"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.35","5,000,000","0.33","0.84","0.01"
"720608","元證SU","3.30","+0.48","3.25","3.30","3.05","3.21","35,000","112,500","4","3.25","3.35","15,000,000","3.30","4.85","1.75"
"720609","元證SV","1.84","+0.13","1.85","1.85","1.84","1.84","10,000","18,450","2","1.79","1.80","19,800,000","1.84","2.45","1.23"
"720610","SG永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.00","5,000,000","0.09","0.53","0.01"
"720611","SH永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.61","0.64","5,040,000","0.61","1.14","0.08"
"720612","SI永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","11,000,000","0.05","0.64","0.01"
"720613","SJ永豐","0.13","+0.01","0.13","0.15","0.12","0.13","70,000","9,300","7","0.11","0.12","5,000,000","0.13","0.58","0.01"
"720614","SK永豐","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.21","12,000,000","0.16","1.01","0.01"
"720615","S7國泰","13.40","+1.30","12.70","13.70","12.70","13.35","216,000","2,882,800","18","12.60","13.40","5,000,000","13.40","18.10","8.50"
"720616","T8元富"," ---","--- ","---","---","---","1.04","0","0","0","0.80","0.82","5,000,000","0.82","1.43","0.21"
"720617","統一UQ"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","15,000,000","0.54","1.06","0.02"
"720618","統一UR"," ---","--- ","---","---","---","5.15","0","0","0","5.10","5.35","5,000,000","5.15","6.15","4.15"
"720619","TX日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.47","5,000,000","0.47","1.09","0.01"
"720620","TY日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.59","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","5.55","0.00","5,000,000","5.55","7.00","4.08"
"720622","富邦W7"," ---","--- ","---","---","---","2.50","0","0","0","2.39","2.45","5,000,000","2.39","3.63","1.15"
"720623","富邦W8","1.37","+0.11","1.37","1.37","1.37","1.37","10,000","13,700","1","1.53","1.56","5,000,000","1.37","2.41","0.33"
"720624","S8國泰","0.52","+0.03","0.52","0.52","0.52","0.52","300,000","156,000","3","0.50","0.51","5,000,000","0.52","0.87","0.17"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","3.80","0.00","8,000,000","3.80","4.68","2.92"
"720626","群益VH"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.00","5,000,000","0.38","0.97","0.01"
"720627","群益VK"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,255,000","0.31","0.93","0.01"
"720628","群益VL"," ---","--- ","---","---","---","3.47","0","0","0","2.41","2.49","5,000,000","2.49","3.36","1.62"
"720629","元證SW"," ---","--- ","---","---","---","3.10","0","0","0","2.90","2.96","15,000,000","2.90","4.08","1.72"
"720630","元證SX","1.84","+0.13","1.79","1.90","1.77","1.82","113,000","205,820","12","1.84","1.87","5,000,000","1.84","2.41","1.27"
"720631","康和PR","0.61","+0.12","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.70","5,000,000","0.61","1.08","0.12"
"720632","SL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,018,000","0.01","0.39","0.01"
"720633","SM永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,019,000","0.18","0.57","0.01"
"720634","SN永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","13,000,000","0.74","1.39","0.09"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.45","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.44","0.01"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","6.60","7.05","5,000,000","6.95","8.20","5.70"
"720638","永昌YM","5.30","+1.32","4.43","5.30","4.43","4.91","38,000","186,500","5","5.30","0.00","10,000,000","5.30","6.75","3.83"
"720639","T9元富"," ---","--- ","---","---","---","1.21","0","0","0","0.92","0.97","5,000,000","0.94","1.71","0.17"
"720640","U1元富"," ---","--- ","---","---","---","0.74","0","0","0","0.96","0.98","5,000,000","0.96","2.26","0.01"
"720641","U2元富","1.72","+0.22","1.72","1.72","1.72","1.72","50,000","86,000","1","1.68","1.71","5,000,000","1.72","2.29","1.15"
"720642","U3元富"," ---","--- ","---","---","---","0.95","0","0","0","1.23","1.27","5,000,000","1.23","2.03","0.43"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","3.19","3.25","7,000,000","3.19","4.37","2.01"
"720644","富邦W9"," ---","--- ","---","---","---","2.69","0","0","0","9.75","0.00","5,000,000","10.00","11.60","8.35"
"720645","康和PS"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.00","5,000,000","0.16","0.75","0.01"
"720646","SR永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.20","0.22","5,000,000","0.22","0.81","0.01"
"720647","SS永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.38","15,000,000","0.38","0.74","0.02"
"720648","ST永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","5,000,000","0.03","0.71","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","5,000,000","0.44","1.03","0.01"
"720650","元證TA","0.44","-0.07 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.42","0.43","5,000,000","0.44","1.27","0.01"
"720651","凱基SP"," ---","--- ","---","---","---","1.97","0","0","0","1.56","1.64","5,000,000","1.57","3.23","0.01"
"720652","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","5,000,000","0.31","1.47","0.01"
"720653","凱基SR"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.93","0.01"
"720654","凱基SS","0.77","-0.04 ","0.70","0.81","0.70","0.77","95,000","73,250","7","0.69","0.72","5,000,000","0.77","1.54","0.01"
"720655","凱基ST","7.95","+0.05","7.90","7.95","7.90","7.91","4,000","31,650","2","7.95","8.10","5,000,000","7.95","10.00","5.85"
"720656","S9國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.41","1.51","5,000,000","1.41","1.92","0.90"
"720657","T1國泰","0.33","-0.03 ","0.37","0.38","0.33","0.36","40,000","14,500","4","0.36","0.00","5,000,000","0.33","1.27","0.01"
"720658","群益VP"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,200,000","0.10","0.45","0.01"
"720659","群益VQ","2.31","-0.08 ","2.31","2.31","2.31","2.31","10,000","23,100","1","2.50","2.60","5,000,000","2.31","3.31","1.31"
"720660","群益VR"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","1.47","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.84","0","0","0","1.71","0.00","5,000,000","1.82","2.78","0.86"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.63","0","0","0","3.65","0.00","5,000,000","3.65","4.65","2.65"
"720663","Z4兆豐"," ---","--- ","---","---","---","1.71","0","0","0","1.62","1.71","5,000,000","1.62","2.64","0.59"
"720664","UA日盛","0.88","+0.05","0.91","0.91","0.88","0.89","283,000","252,370","7","0.83","0.85","5,000,000","0.88","1.43","0.33"
"720665","統一US","0.69","+0.28","0.42","0.69","0.42","0.54","4,171,000","2,252,260","116","0.65","0.83","15,000,000","0.69","1.20","0.18"
"720666","凱基SU"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.00","5,000,000","0.26","0.55","0.01"
"720667","SU永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.00","5,000,000","0.03","0.51","0.01"
"720668","SV永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","12,000,000","0.15","0.78","0.01"
"720669","SW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"720670","WC第一"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.62","5,000,000","0.60","1.63","0.01"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.06","5,000,000","0.03","0.59","0.01"
"720672","元證TC"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.11","20,000,000","1.07","2.09","0.04"
"720673","元證TD"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.51","20,000,000","0.51","1.38","0.01"
"720674","元證TE","0.30","0.00 ","0.28","0.30","0.28","0.28","100,000","28,020","2","0.30","0.31","20,000,000","0.30","1.18","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.88","0.01"
"720676","元證TG"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.93","10,000,000","0.93","1.61","0.25"
"720677","群益VS"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","8,000,000","0.29","0.87","0.01"
"720678","群益VU"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.72","0.01"
"720679","群益VV"," ---","--- ","---","---","---","8.95","0","0","0","9.00","9.10","5,294,000","9.00","10.40","7.60"
"720680","群益VW"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","7,000,000","0.48","1.14","0.01"
"720681","群益VX"," ---","--- ","---","---","---","1.74","0","0","0","1.81","1.91","8,000,000","1.81","2.83","0.78"
"720682","群益VY","0.14","-0.01 ","0.14","0.14","0.12","0.13","173,000","22,380","11","0.14","0.15","8,000,000","0.14","0.68","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","1.56","0","0","0","1.46","1.56","5,000,000","1.46","2.48","0.43"
"720684","凱基SW"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.00","5,000,000","0.31","0.66","0.01"
"720685","凱基SX","0.16","-0.04 ","0.17","0.17","0.16","0.17","15,000","2,500","2","0.16","0.17","5,000,000","0.16","1.02","0.01"
"720686","富邦PA","2.10","+0.07","2.10","2.10","2.10","2.10","15,000","31,500","1","2.06","2.11","10,000,000","2.10","3.37","0.82"
"720687","WD第一"," ---","--- ","---","---","---","7.80","0","0","0","8.20","0.00","5,000,000","8.85","10.50","7.20"
"720688","元證TH","0.91","+0.02","0.89","0.91","0.89","0.91","147,000","133,750","3","1.00","1.03","15,000,000","0.91","1.56","0.26"
"720689","元證TJ","0.69","+0.04","0.69","0.69","0.69","0.69","67,000","46,230","1","0.74","0.77","15,000,000","0.69","1.23","0.15"
"720690","元證TK","0.72","+0.09","0.72","0.72","0.72","0.72","35,000","25,200","1","0.73","0.77","15,000,000","0.72","1.15","0.29"
"720691","元證TL"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.46","15,000,000","0.46","1.12","0.01"
"720692","元證TM"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.34","5,000,000","0.30","1.16","0.01"
"720693","元證TN","0.44","-0.02 ","0.41","0.44","0.40","0.41","160,000","65,500","4","0.41","0.42","5,000,000","0.44","0.85","0.03"
"720694","元證TP","0.53","+0.01","0.52","0.56","0.52","0.54","262,000","141,340","14","0.55","0.56","5,000,000","0.53","1.19","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","2.17","0","0","0","2.27","0.00","5,000,000","2.27","2.87","1.67"
"720696","群益WD"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"720697","玉山U2"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","10,000,000","0.08","0.55","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.27","1.39","0.01"
"720699","UB日盛","1.76","-0.12 ","1.86","1.86","1.76","1.81","20,000","36,200","2","1.75","1.78","5,000,000","1.76","2.63","0.89"
"720700","統一UT"," ---","--- ","---","---","---","2.05","0","0","0","1.86","1.95","14,000,000","1.92","2.51","1.33"
"720701","SX永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","11,000,000","0.15","0.58","0.01"
"720702","SY永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","11,000,000","0.33","0.69","0.01"
"720703","SZ永豐"," ---","--- ","---","---","---","4.40","0","0","0","3.95","4.03","5,000,000","3.95","5.05","2.82"
"720704","TA永豐","0.40","-0.10 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.40","0.44","12,000,000","0.40","1.30","0.01"
"720705","TB永豐","0.25","-0.05 ","0.25","0.25","0.25","0.25","30,000","7,500","2","0.24","0.25","14,000,000","0.25","0.77","0.01"
"720706","TC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"720707","TD永豐","0.31","-0.01 ","0.34","0.34","0.31","0.31","200,000","62,900","7","0.30","0.32","5,000,000","0.31","0.80","0.01"
"720708","TE永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.71","13,000,000","0.71","1.43","0.01"
"720709","TF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","14,000,000","0.01","0.50","0.01"
"720710","TG永豐","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","3","0.20","0.21","13,000,000","0.20","1.00","0.01"
"720711","TH永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","12,000,000","0.40","0.91","0.01"
"720712","U7元富"," ---","--- ","---","---","---","0.31","0","0","0","0.49","0.51","5,000,000","0.49","1.27","0.01"
"720713","U8元富"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.77","0.01"
"720714","U9元富"," ---","--- ","---","---","---","2.04","0","0","0","4.52","4.56","5,000,000","4.52","5.55","3.47"
"720715","V1元富"," ---","--- ","---","---","---","1.19","0","0","0","0.34","0.00","7,000,000","0.34","0.98","0.01"
"720716","統一UU","0.52","+0.09","0.46","0.52","0.46","0.49","11,000","5,410","3","0.52","0.53","16,000,000","0.52","0.88","0.16"
"720717","凱基SY","0.62","+0.02","0.60","0.62","0.60","0.61","210,000","128,200","3","0.60","0.61","5,000,000","0.62","1.14","0.10"
"720718","凱基SZ"," ---","--- ","---","---","---","1.29","0","0","0","1.43","1.46","5,000,000","1.43","2.05","0.81"
"720719","凱基TA","3.20","+0.32","3.20","3.20","3.20","3.20","40,000","128,000","1","3.92","0.00","5,000,000","3.20","4.38","2.02"
"720720","凱基TB"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.00","5,000,000","0.36","0.77","0.01"
"720721","凱基TC"," ---","--- ","---","---","---","1.73","0","0","0","1.73","1.83","5,000,000","1.83","2.70","0.96"
"720722","TI永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","8,950,000","0.06","0.45","0.01"
"720723","TJ永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,396,000","111,680","3","0.08","0.11","5,332,000","0.08","1.04","0.01"
"720724","T4國泰","3.20","+0.33","2.97","3.20","2.97","3.05","3,000","9,140","2","3.32","3.35","10,000,000","3.20","5.00","1.38"
"720725","T5國泰","6.45","+0.75","5.85","6.45","5.85","6.42","116,000","744,200","7","6.50","6.55","10,000,000","6.45","10.10","2.80"
"720726","T6國泰","5.45","+0.69","5.25","5.50","5.20","5.30","40,000","212,100","13","5.45","5.55","10,000,000","5.45","9.10","1.80"
"720727","T7國泰"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.95","5,000,000","0.95","1.57","0.33"
"720728","T8國泰"," ---","--- ","---","---","---","5.25","0","0","0","11.30","0.00","5,000,000","12.20","14.70","9.70"
"720729","UC日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.50","5,000,000","0.50","1.18","0.01"
"720730","統一UV"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"720731","凱基TD","0.27","0.00 ","0.27","0.28","0.27","0.27","400,000","109,000","4","0.26","0.27","5,000,000","0.27","1.13","0.01"
"720732","V2元富"," ---","--- ","---","---","---","6.05","0","0","0","6.15","6.20","5,000,000","6.15","7.80","4.47"
"720733","V3元富","1.26","+0.12","1.13","1.26","1.13","1.20","33,000","39,640","6","1.26","1.27","5,000,000","1.26","1.83","0.69"
"720734","V4元富","1.78","-0.12 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.78","1.79","5,000,000","1.78","2.65","0.91"
"720735","V5元富"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.47","1.25","0.01"
"720736","V6元富"," ---","--- ","---","---","---","0.76","0","0","0","0.43","0.50","5,000,000","0.50","1.27","0.01"
"720737","V7元富","1.14","-0.22 ","1.14","1.14","1.14","1.14","43,000","49,020","1","1.13","1.18","5,000,000","1.14","2.02","0.26"
"720738","V8元富"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.04","0.32","0.01"
"720739","康和PU"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.14","0.65","0.01"
"720740","TK永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","13,000,000","0.07","0.61","0.01"
"720741","TL永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","390,000","11,700","3","0.03","0.04","5,017,000","0.03","0.57","0.01"
"720742","TM永豐","0.52","+0.07","0.39","0.55","0.39","0.41","126,000","51,110","10","0.52","0.53","5,000,000","0.52","1.16","0.01"
"720743","TN永豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.98","0.01"
"720744","TP永豐","0.33","+0.11","0.24","0.33","0.24","0.27","140,000","38,100","2","0.32","0.33","12,160,000","0.33","0.79","0.01"
"720745","元證TR"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.73","20,000,000","0.73","1.83","0.01"
"720746","元證TS"," ---","--- ","---","---","---","1.90","0","0","0","1.37","1.40","5,000,000","1.37","2.21","0.53"
"720747","中信XG"," ---","--- ","---","---","---","0.51","0","0","0","0.59","0.64","5,000,000","0.59","1.29","0.01"
"720748","群益WJ"," ---","--- ","---","---","---","1.52","0","0","0","0.75","0.85","8,000,000","0.82","1.59","0.05"
"720749","群益WK"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"720750","群益WM","1.45","0.00 ","1.45","1.45","1.45","1.45","17,000","24,650","2","1.40","1.41","8,000,000","1.45","2.18","0.72"
"720751","群益WN","1.13","-0.15 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.14","8,000,000","1.13","1.85","0.38"
"720752","群益WP","0.57","+0.04","0.55","0.57","0.55","0.56","360,000","201,220","3","0.57","0.58","5,000,000","0.57","1.22","0.01"
"720753","V9元富"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","1.02","0.01"
"720754","W1元富","0.60","+0.03","0.61","0.63","0.58","0.61","317,000","192,110","22","0.59","0.60","5,000,000","0.60","1.37","0.01"
