上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8299","群聯","461.00","+3.00","469.00","480.00","460.50","469.54","2,763,238","1,297,461,622","2,170","460.50","461.00","100,180,261","461.00","493.00","429.00"
"8349","友信","27.20","+1.20","26.55","27.50","26.00","26.26","50,415","1,324,037","23","26.25","27.20","58,320,660","27.20","29.10","25.30"
"8354","冠郝","20.70","+0.95","19.85","20.70","19.80","20.34","412,024","8,379,256","149","20.60","20.70","48,443,920","20.70","22.10","19.30"
"8374","羅昇","42.90","除權息 ","43.40","43.40","42.00","42.88","223,000","9,562,750","156","42.90","43.00","43,732,345","42.90","45.90","39.90"
"8383","千附","49.00","+1.70","48.40","49.80","48.10","48.91","461,000","22,549,350","286","48.80","49.00","82,788,946","49.00","52.40","45.60"
"8705","東隆","54.80","+0.80","54.30","54.90","54.00","54.31","263,802","14,326,908","107","54.50","54.80","75,350,000","54.80","58.60","51.00"
"8905","裕國","22.75","+0.05","22.50","22.80","22.50","22.59","8,076","182,428","9","22.70","22.75","119,440,000","22.75","24.30","21.20"
"8906","花王","6.90","+0.20","6.85","6.90","6.70","6.85","29,196","199,926","17","6.71","6.90","51,321,600","6.90","7.38","6.42"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.15","14.65","65,078,483","14.05","15.00","13.10"
"8913","華夏資","13.15","-0.15 ","13.40","13.70","13.15","13.16","42,970","565,467","11","13.30","13.50","29,010,784","13.15","14.05","12.25"
"8916","光隆","11.00","-0.20 ","10.85","11.30","10.75","10.90","55,000","599,700","32","11.00","11.10","82,593,000","11.00","11.75","10.25"
"8917","欣泰","35.50","+1.00","35.50","35.50","35.50","35.50","10,000","355,000","2","34.50","36.00","80,182,875","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","12.20","47,421,159","11.80","12.60","11.00"
"8923","時報","13.90","+0.05","13.80","13.90","13.80","13.81","12,000","165,700","7","13.70","13.95","30,375,800","13.90","14.85","12.95"
"8924","大田","69.20","+0.60","69.00","70.30","69.00","69.62","355,220","24,730,214","244","69.10","69.20","120,734,186","69.20","74.00","64.40"
"8925","偉盟","34.55","+1.85","33.40","34.95","33.10","34.55","4,424,930","152,864,303","1,271","34.50","34.55","171,963,923","34.55","36.95","32.15"
"8927","北基","12.30","+0.10","12.70","12.70","12.30","12.43","3,000","37,300","2","12.10","12.60","88,738,620","12.30","13.15","11.45"
"8928","鉅明","18.55","+0.65","18.30","18.80","18.30","18.56","253,111","4,697,309","75","18.55","18.60","65,239,519","18.55","19.80","17.30"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.61","9.49","19,206,377","9.00","9.63","8.37"
"8930","青鋼","18.00","+0.55","17.90","18.60","17.90","18.18","267,240","4,857,282","100","18.00","18.20","40,663,286","18.00","19.25","16.75"
"8931","大汽電","12.65","0.00 ","12.70","12.95","12.25","12.65","159,004","2,011,750","40","12.65","12.70","106,623,811","12.65","13.50","11.80"
"8932","宏大","11.80","+0.75","11.05","11.80","11.05","11.36","135,000","1,533,700","45","11.80","0.00","37,800,000","11.80","12.60","11.00"
"8933","愛地雅","32.35","+0.30","33.00","33.10","31.00","32.38","4,313,400","139,648,120","1,835","32.30","32.35","110,441,979","32.35","34.60","30.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.35","+0.35","11.20","11.50","11.10","11.30","625,000","7,064,550","192","11.35","11.40","142,963,617","11.35","12.10","10.60"
"8936","國統","31.35","+2.05","30.50","31.35","29.60","30.75","1,001,676","30,805,022","352","31.35","0.00","66,856,440","31.35","33.50","29.20"
"8937","合騏","17.70","+0.30","18.45","18.45","17.60","18.04","579,000","10,444,300","250","17.70","17.80","80,016,800","17.70","18.90","16.50"
"8938","明安","89.10","+0.70","90.00","90.70","87.50","89.30","1,945,120","173,707,453","912","89.10","89.20","111,643,138","89.10","95.30","82.90"
"8940","新天地","24.80","+0.30","24.60","24.90","24.50","24.68","92,000","2,270,250","53","24.80","24.90","47,074,442","24.80","26.50","23.10"
"8941","關中","30.60","+0.60","30.50","31.15","30.30","30.65","429,790","13,173,426","186","30.60","30.75","94,495,995","30.60","32.70","28.50"
"8942","森鉅","47.50","0.00 ","48.00","48.00","47.40","47.78","611,115","29,199,209","268","47.50","47.70","76,255,734","47.50","50.80","44.20"
"8996","高力","24.40","+0.20","24.60","24.60","24.30","24.43","49,000","1,197,250","32","24.40","24.45","44,000,000","24.40","26.10","22.70"
"9946","金革","15.10","-0.05 ","15.15","15.15","14.60","14.75","95,000","1,401,350","70","15.00","15.15","25,576,326","15.10","16.15","14.05"
"9949","琉園","59.00","-0.10 ","60.00","60.20","58.80","59.03","100,300","5,921,049","47","58.90","59.40","41,850,000","59.00","63.10","54.90"
"9950","萬國通","14.55","-0.10 ","14.65","14.70","14.35","14.60","28,000","408,850","12","14.45","14.55","44,520,000","14.55","15.55","13.55"
"9951","皇田","56.90","+0.10","55.50","57.70","55.50","56.75","171,000","9,704,100","85","56.00","56.90","46,587,800","56.90","60.80","53.00"
"9955","佳龍","104.00","+1.00","106.00","108.00","101.00","104.98","2,440,100","256,158,000","1,499","104.00","104.50","81,540,749","104.00","111.00","96.80"
"9960","邁達康","47.10","+1.10","48.00","48.00","46.00","46.42","51,000","2,367,300","22","47.00","47.10","16,643,702","47.10","50.30","43.85"
"9962","有益","34.00","+2.20","32.70","34.00","32.30","33.65","1,745,000","58,724,900","746","34.00","0.00","73,320,000","34.00","36.35","31.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.99","-0.06 ","0.98","0.99","0.98","0.98","73,228","71,965","7","0.00","0.99","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","1.37","+0.07","1.39","1.39","1.21","1.25","106,949","133,460","33","1.37","0.00","60,042,940","1.37","1.46","1.28"
"2410","鼎大","2.72","+0.17","2.38","2.72","2.38","2.48","1,014,858","2,514,671","112","2.41","2.70","243,931,182","2.72","2.91","2.53"
"3142","遠茂","1.41","+0.09","1.23","1.41","1.23","1.32","577,360","761,685","43","1.41","0.00","233,639,550","1.41","1.50","1.32"
"5207","飛雅","1.88","-0.05 ","1.97","1.97","1.88","1.93","2,000","3,850","2","0.00","1.88","238,289,573","1.88","2.01","1.75"
"5501","金腦科","1.85","-0.02 ","1.87","1.87","1.74","1.81","77,000","139,410","9","1.74","1.85","53,000,000","1.85","1.97","1.73"

"上櫃家數","537"
"總成交金額","35,289,195,035"
"總成交股數","0"
"總成交筆數","231,817"
