上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711941","群益VT"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.72","1.22","0.22"
"711942","群益VU"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","0.62","0.01"
"711943","群益VV","0.22","+0.03","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","10,000,000","0.22","0.98","0.01"
"711944","元大PH","0.23","-0.02 ","0.22","0.23","0.22","0.23","21,000","4,730","4","0.23","0.24","20,000,000","0.23","1.03","0.01"
"711945","元富P9","0.33","+0.02","0.33","0.33","0.33","0.33","29,000","9,570","1","0.33","0.34","6,000,000","0.33","0.89","0.01"
"711946","元富Q2"," ---","--- ","---","---","---","0.99","0","0","0","0.69","0.75","5,000,000","0.75","1.31","0.17"
"711947","PD日盛","0.33","0.00 ","0.32","0.33","0.32","0.33","90,000","29,400","6","0.33","0.38","5,000,000","0.33","0.62","0.03"
"711948","PE日盛","0.21","-0.06 ","0.21","0.21","0.21","0.21","135,000","28,350","3","0.23","0.24","5,000,000","0.21","0.66","0.01"
"711949","UN永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,950,000","0.48","0.88","0.08"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.83","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,666,000","0.73","1.10","0.36"
"711951","UQ永豐","0.85","+0.03","0.83","0.85","0.83","0.83","67,000","55,630","5","0.84","0.86","10,000,000","0.85","1.67","0.03"
"711952","UR永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","6,000","360","1","0.06","0.07","9,337,000","0.06","0.70","0.01"
"711953","US永豐","0.15","+0.02","0.14","0.15","0.14","0.14","70,000","10,000","7","0.13","0.15","16,000,000","0.15","0.52","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","6,964,000","0.06","0.50","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","9,507,000","0.15","0.67","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,227,000","0.22","0.59","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,333,000","0.07","0.39","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.34","0","0","0","2.53","2.62","5,450,000","2.53","3.06","2.00"
"711959","UY永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","6,000,000","0.04","0.23","0.01"
"71195P","凱基Y4"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.72","0.01"
"711960","兆豐UY"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.54","5,000,000","0.54","1.09","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.36","0.01"
"711962","國泰VC","0.22","+0.01","0.25","0.26","0.22","0.24","1,103,000","264,300","8","0.21","0.22","5,000,000","0.22","1.57","0.01"
"711963","國泰VD","0.48","+0.01","0.43","0.49","0.43","0.46","523,000","238,210","9","0.48","0.49","5,000,000","0.48","0.76","0.20"
"711964","國票VH"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.24","20,000,000","0.24","1.04","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.04","5,000,000","0.98","1.38","0.58"
"711966","康和QE"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.48","7,000,000","0.48","1.33","0.01"
"711967","統一QE"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.23","12,000,000","1.21","1.71","0.71"
"711968","統一QF","0.61","-0.01 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.60","0.61","14,000,000","0.61","1.10","0.12"
"711969","PZ凱基"," ---","--- ","---","---","---","6.00","0","0","0","5.95","6.45","10,000,000","6.00","6.90","5.10"
"71196P","元大S8"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","5,500,000","0.62","0.86","0.38"
"711970","QA凱基","0.73","-0.05 ","0.73","0.73","0.73","0.73","43,000","31,390","2","0.71","0.73","5,650,000","0.73","1.45","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.29","6,840,000","0.29","0.74","0.01"
"711972","SU富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.67","8,200,000","0.67","1.19","0.12"
"711973","群益VW"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","10,000,000","0.16","0.47","0.01"
"711974","群益VX","0.50","-0.04 ","0.52","0.52","0.50","0.51","26,000","13,300","3","0.49","0.50","10,000,000","0.50","0.98","0.02"
"711975","群益VY"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.22","0.62","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,900,000","0.10","0.67","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.44","10,000,000","0.44","0.85","0.03"
"711978","元大PM","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","6,000,000","0.63","0.89","0.36"
"711979","元大PN"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","7,000,000","0.29","0.69","0.01"
"71197P","元富ZU","0.32","0.00 ","0.35","0.35","0.28","0.31","366,000","113,950","9","0.32","0.33","5,000,000","0.32","0.77","0.01"
"711980","元大PP"," ---","--- ","---","---","---","0.63","0","0","0","0.69","0.70","10,000,000","0.69","1.06","0.32"
"711981","元大PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","5,000,000","0.13","0.50","0.01"
"711982","元富Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.14","5,000,000","0.11","0.49","0.01"
"711983","PF日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"711984","PG日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.00","15,000,000","0.58","1.80","0.01"
"711985","PH日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.31","20,000,000","1.27","1.97","0.57"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","10,000,000","0.05","0.43","0.01"
"711987","PK日盛","0.02","0.00 ","0.01","0.02","0.01","0.01","72,000","1,020","5","0.01","0.02","10,000,000","0.02","0.21","0.01"
"711988","PL日盛","0.92","-0.02 ","0.91","0.92","0.91","0.92","80,000","73,500","3","0.90","0.00","10,000,000","0.92","1.44","0.40"
"711989","PM日盛","0.68","-0.01 ","0.68","0.68","0.68","0.68","200,000","136,000","20","0.66","0.68","5,000,000","0.68","1.01","0.35"
"71198P","凱基Z5","0.81","0.00 ","0.83","0.85","0.76","0.82","329,000","270,570","29","0.80","0.84","6,650,000","0.81","0.94","0.68"
"711990","PN日盛","0.93","-0.14 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.98","0.99","8,000,000","0.93","1.54","0.32"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","10,000,000","0.11","0.48","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","9,761,000","0.06","0.43","0.01"
"711993","VA永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.48","17,000,000","0.48","1.33","0.01"
"711994","VB永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.44","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","4.53","4.61","10,000,000","4.61","5.30","3.89"
"711997","VE永豐"," ---","--- ","---","---","---","2.37","0","0","0","2.74","2.83","14,000,000","2.74","3.93","1.55"
"711998","VF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.75","0.15"
"711999","VG永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","7,450,000","0.14","0.62","0.01"
"71199P","PC凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","10,000,000","0.32","0.94","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","5,000,000","0.50","1.20","0.01"
"712001","兆豐VA"," ---","--- ","---","---","---","1.23","0","0","0","1.04","1.09","5,000,000","1.04","1.53","0.55"
"712002","亞東SH","1.73","+0.01","1.79","1.79","1.73","1.76","20,000","35,200","2","1.72","1.75","10,000,000","1.73","2.95","0.51"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.36","0.01"
"712004","國泰VF","3.02","+0.47","2.68","3.02","2.68","2.73","82,000","223,560","4","3.02","3.07","5,000,000","3.02","5.00","1.02"
"712005","國泰VG","0.92","-0.12 ","0.84","0.92","0.84","0.88","20,000","17,700","3","0.91","0.92","6,000,000","0.92","1.89","0.01"
"712006","康和QF"," ---","--- ","---","---","---","2.80","0","0","0","0.00","0.00","7,200,000","3.29","3.88","2.70"
"712007","QB凱基"," ---","--- ","---","---","---","23.40","0","0","0","21.80","0.00","10,000,000","23.00","26.00","20.00"
"712008","QC凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.15","10,000,000","1.14","1.75","0.53"
"712009","QD凱基","0.37","+0.02","0.38","0.38","0.37","0.38","130,000","48,800","2","0.37","0.38","10,000,000","0.37","0.94","0.01"
"71200P","群益UW"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","6,050,000","0.18","0.73","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.19","10,000,000","0.13","0.90","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","1.06","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.20","0.79","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.39","6,883,000","0.39","0.81","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","3.90","0","0","0","4.17","0.00","6,300,000","4.17","5.20","3.11"
"712015","群益VZ","1.10","+0.01","1.10","1.10","1.10","1.10","100,000","110,000","2","1.05","1.07","10,000,000","1.10","1.69","0.51"
"712016","中信RP","0.55","+0.07","0.52","0.55","0.52","0.52","60,000","31,500","2","0.50","0.51","5,000,000","0.55","1.55","0.01"
"712017","元大PR","11.90","+0.90","11.90","11.90","11.90","11.90","3,000","35,700","2","12.00","12.10","10,000,000","11.90","13.40","10.40"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","20,000,000","0.13","0.59","0.01"
"712019","元大PT","0.67","+0.02","0.65","0.69","0.62","0.67","750,000","501,750","35","0.67","0.68","10,000,000","0.67","1.08","0.26"
"71201P","元大T8"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","20,000,000","0.09","0.74","0.01"
"712020","元大PU","0.14","+0.01","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","10,000,000","0.14","0.49","0.01"
"712021","元大PV","0.30","+0.01","0.26","0.31","0.26","0.30","131,000","39,660","15","0.31","0.39","5,000,000","0.30","0.62","0.01"
"712022","元富Q4"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.79","0.01"
"712023","PQ日盛","5.65","-0.15 ","5.65","5.65","5.65","5.65","6,000","33,900","1","5.55","5.80","8,000,000","5.65","6.70","4.57"
"712024","PR日盛","0.08","0.00 ","0.07","0.08","0.07","0.07","169,000","12,530","2","0.07","0.08","10,000,000","0.08","0.53","0.01"
"712025","PS日盛","1.07","+0.18","1.07","1.07","1.07","1.07","40,000","42,800","1","1.07","1.09","10,000,000","1.07","1.74","0.40"
"712026","工銀U9","1.33","-0.15 ","1.33","1.33","1.33","1.33","10,000","13,300","2","1.25","1.30","7,000,000","1.33","2.06","0.60"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.21","5,000,000","0.21","0.82","0.01"
"712028","玉山Q9","0.67","+0.09","0.60","0.67","0.60","0.62","667,000","412,910","10","0.64","0.66","5,000,000","0.67","1.23","0.11"
"712029","亞東SJ","0.22","-0.02 ","0.22","0.22","0.22","0.22","120,000","26,400","3","0.13","0.21","10,000,000","0.22","1.02","0.01"
"71202P","元富ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","7,000,000","0.05","0.70","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","0.00","0.00","10,000,000","9.90","11.10","8.70"
"712031","X1第一","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.50","5,000,000","0.43","0.95","0.01"
"712032","統一QG","1.73","+0.04","1.75","1.75","1.73","1.74","50,000","86,800","2","1.70","1.73","6,000,000","1.73","2.34","1.12"
"712033","統一QH"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.44","0.01"
"712034","統一QJ","0.64","-0.04 ","0.67","0.68","0.63","0.65","597,000","388,290","14","0.63","0.64","10,000,000","0.64","1.14","0.14"
"712035","QG凱基","0.43","0.00 ","0.42","0.43","0.42","0.43","559,000","238,370","5","0.42","0.43","10,000,000","0.43","1.38","0.01"
"712036","QH凱基","26.50","+1.80","26.80","26.90","24.50","25.60","90,000","2,303,800","50","26.10","26.50","8,900,000","26.50","31.00","22.00"
"712037","QJ凱基"," ---","--- ","---","---","---","1.20","0","0","0","0.88","0.95","10,000,000","0.95","1.86","0.04"
"712038","QK凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.27","0.01"
"712039","QL凱基"," ---","--- ","---","---","---","5.10","0","0","0","4.93","5.10","10,000,000","5.10","6.00","4.20"
"71203P","TA永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.65","0.01"
"712040","QM凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.65","10,000,000","0.64","1.34","0.01"
"712041","QN凱基","1.20","-0.05 ","1.20","1.20","1.10","1.17","35,000","41,000","4","1.17","1.26","10,000,000","1.20","1.98","0.42"
"712042","QP凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.21","8,300,000","0.20","0.83","0.01"
"712043","SY富邦","0.50","+0.12","0.38","0.50","0.38","0.39","16,000","6,200","4","0.22","0.50","5,950,000","0.50","1.40","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","4.25","0","0","0","5.50","6.00","10,000,000","5.65","6.55","4.75"
"712045","TA富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","1.23","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.58","10,000,000","0.56","1.03","0.09"
"712047","永昌WW"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.54","0.01"
"712048","永昌WX"," ---","--- ","---","---","---","2.11","0","0","0","2.24","2.29","20,000,000","2.24","2.95","1.53"
"712049","群益WA"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.68","0.01"
"71204P","統一PX","1.03","-0.01 ","1.02","1.05","1.00","1.02","265,000","269,500","19","1.02","1.03","15,000,000","1.03","1.35","0.71"
"712050","群益WB"," ---","--- ","---","---","---","2.36","0","0","0","5.45","5.60","10,000,000","5.55","6.45","4.65"
"712051","元大PX","0.30","-0.01 ","0.31","0.32","0.30","0.32","100,000","31,810","6","0.30","0.31","20,000,000","0.30","0.95","0.01"
"712052","元大PY","5.75","+0.20","5.75","5.75","5.75","5.75","6,000","34,500","1","5.30","0.00","5,000,000","5.75","6.80","4.67"
"712053","PT日盛","0.46","-0.01 ","0.56","0.60","0.46","0.47","131,000","62,180","21","0.46","0.47","10,000,000","0.46","1.19","0.01"
"712054","PV日盛","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.65","0.66","7,000,000","0.69","1.14","0.24"
"712055","VH永豐","0.24","-0.02 ","0.25","0.27","0.24","0.25","300,000","75,200","6","0.24","0.25","6,838,000","0.24","0.76","0.01"
"712056","VI永豐","0.52","-0.05 ","0.56","0.56","0.52","0.55","73,000","40,080","3","0.49","0.52","10,000,000","0.52","1.06","0.01"
"712057","VJ永豐","0.28","-0.08 ","0.27","0.28","0.27","0.28","40,000","11,050","8","0.28","0.30","7,014,000","0.28","0.73","0.01"
"712058","VK永豐","0.08","0.00 ","0.06","0.08","0.06","0.07","406,000","28,030","9","0.06","0.08","17,000,000","0.08","0.88","0.01"
"712059","VL永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","6,075,000","0.49","0.75","0.22"
"71205P","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.78","0.01"
"712060","亞東SK","0.17","-0.03 ","0.16","0.17","0.16","0.16","576,000","94,820","13","0.15","0.17","10,000,000","0.17","1.17","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","3.26","3.34","5,000,000","3.26","4.32","2.20"
"712062","統一QK","0.77","-0.06 ","0.75","0.81","0.75","0.78","297,000","230,750","13","0.77","0.79","10,000,000","0.77","1.57","0.01"
"712063","統一QL","0.49","+0.02","0.49","0.49","0.46","0.48","1,561,000","745,620","28","0.49","0.51","12,000,000","0.49","1.21","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.77","10,000,000","0.76","1.16","0.36"
"712065","QQ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,600,000","0.38","0.67","0.08"
"712066","QR凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","9,750,000","0.32","0.83","0.01"
"712067","永昌WY","0.71","+0.01","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.73","10,000,000","0.71","1.20","0.22"
"712068","群益WE","0.08","-0.02 ","0.09","0.09","0.08","0.08","63,000","5,130","5","0.02","0.08","9,000,000","0.08","0.73","0.01"
"712069","群益WF"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.36","10,000,000","0.36","0.96","0.01"
"71206P","群益UZ","0.08","-0.03 ","0.08","0.08","0.08","0.08","11,000","880","1","0.08","0.09","6,250,000","0.08","0.74","0.01"
"712070","群益WG","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","8,000,000","0.13","1.03","0.01"
"712071","群益WH","1.07","-0.02 ","1.11","1.11","1.07","1.09","25,000","27,250","3","1.04","1.05","10,000,000","1.07","1.70","0.44"
"712072","群益WJ","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","10,000,000","0.20","0.69","0.01"
"712073","元大PZ","0.48","-0.02 ","0.48","0.49","0.48","0.48","22,000","10,580","3","0.48","0.49","10,000,000","0.48","0.94","0.01"
"712074","元大QB","0.37","-0.02 ","0.40","0.40","0.37","0.38","1,312,000","497,190","10","0.36","0.37","10,000,000","0.37","0.88","0.01"
"712075","元大QC","0.65","-0.05 ","0.60","0.66","0.60","0.63","552,000","348,130","20","0.66","0.67","5,200,000","0.65","0.97","0.32"
"712076","元大QD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
