上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8906","花王","6.50","0.00 ","6.73","6.89","6.50","6.66","7,457","49,693","9","6.42","6.50","51,321,600","6.50","6.95","6.05"
"8908","欣雄","13.60","-0.50 ","13.65","13.65","13.60","13.61","6,120","83,289","6","13.65","13.90","68,983,192","13.60","14.55","12.65"
"8913","華夏資","8.32","-0.41 ","8.60","8.60","8.32","8.47","5,000","42,340","3","8.31","8.70","35,164,632","8.32","8.90","7.74"
"8916","光隆","11.80","+0.35","11.40","11.90","11.25","11.60","56,079","650,312","24","11.35","11.80","82,598,000","11.80","12.60","11.00"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.70","38.20","80,182,875","36.10","38.60","33.60"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.00","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","12.35","+0.05","12.35","12.35","12.35","12.34","2,210","27,262","3","12.35","12.70","30,375,800","12.35","13.20","11.50"
"8924","大田","68.70","+0.50","68.60","69.80","68.30","68.67","190,687","13,093,792","121","68.50","68.70","120,734,186","68.70","73.50","63.90"
"8925","偉盟","22.70","-0.10 ","22.80","23.00","22.30","22.72","723,665","16,440,276","226","22.40","22.70","180,534,821","22.70","24.25","21.15"
"8927","北基","16.45","+0.10","16.00","16.45","16.00","16.08","6,000","96,450","2","15.70","16.45","88,738,620","16.45","17.60","15.30"
"8928","鉅明","14.70","+0.10","15.00","15.00","14.70","14.91","24,120","359,651","19","14.70","14.80","65,239,519","14.70","15.70","13.70"
"8929","富堡","9.50","-0.60 ","10.30","10.30","9.50","9.61","7,000","67,300","4","9.50","10.30","19,206,377","9.50","10.15","8.84"
"8930","青鋼","13.50","+0.20","13.70","13.80","13.35","13.61","148,300","2,019,065","51","13.60","13.70","40,674,585","13.50","14.40","12.60"
"8931","大汽電","11.95","-0.05 ","12.00","12.00","11.65","11.90","64,000","761,850","28","11.95","12.00","106,623,811","11.95","12.75","11.15"
"8932","宏大","13.15","+0.85","11.80","13.15","11.80","12.62","389,000","4,911,000","95","13.15","0.00","37,800,000","13.15","14.05","12.25"
"8933","愛地雅","16.25","+1.05","16.25","16.25","16.25","16.25","1,227,246","19,942,741","381","16.25","0.00","112,098,609","16.25","17.35","15.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.14","-0.08 ","7.28","7.28","7.13","7.18","217,000","1,557,550","60","7.14","7.15","142,963,617","7.14","7.63","6.65"
"8936","國統","33.10","-1.40 ","35.05","35.10","33.10","33.98","226,000","7,678,700","155","33.05","33.75","66,856,440","33.10","35.40","30.80"
"8937","合騏","12.65","+0.05","12.55","12.65","12.55","12.61","24,132","304,213","12","12.65","12.70","80,016,800","12.65","13.50","11.80"
"8938","明安","56.60","-0.60 ","57.50","57.50","56.10","56.73","728,233","41,312,356","498","56.60","56.90","115,548,707","56.60","60.50","52.70"
"8940","新天地","27.00","+0.60","26.70","27.40","26.50","26.85","239,280","6,425,454","80","26.80","27.00","47,074,442","27.00","28.85","25.15"
"8941","關中","19.90","+0.05","20.00","20.10","19.75","20.02","57,976","1,160,673","34","19.80","19.90","94,950,175","19.90","21.25","18.55"
"8942","森鉅","37.80","+0.20","38.00","38.00","37.50","37.77","115,781","4,372,484","78","37.80","37.90","76,255,734","37.80","40.40","35.20"
"8996","高力","18.70","0.00 ","18.70","18.70","18.70","18.70","1,040","19,448","2","18.25","18.60","44,000,000","18.70","20.00","17.40"
"9946","金革","14.30","-0.40 ","14.55","14.55","13.80","14.05","56,000","786,950","17","14.10","14.50","25,576,326","14.30","15.30","13.30"
"9949","琉園","44.50","0.00 ","45.00","45.40","43.90","44.62","74,100","3,306,109","47","44.50","45.30","41,850,000","44.50","47.60","41.40"
"9950","萬國通","13.55","-0.15 ","13.75","13.75","13.55","13.65","22,000","300,250","7","13.55","13.70","44,520,000","13.55","14.45","12.65"
"9951","皇田","43.50","+0.80","42.80","43.90","42.00","42.97","38,682","1,662,192","30","42.55","43.40","47,101,800","43.50","46.50","40.50"
"9960","邁達康","22.90","+0.25","24.20","24.20","22.90","23.98","319,167","7,654,240","126","22.90","23.00","19,726,902","22.90","24.50","21.30"
"9962","有益","21.40","+1.00","21.00","21.80","20.90","21.36","1,178,240","25,169,198","450","21.20","21.45","73,320,000","21.40","22.85","19.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.82","+0.11","1.82","1.82","1.82","1.82","3,073,452","5,593,678","124","1.82","0.00","314,035,300","1.82","1.94","1.70"
"1807","羅馬","0.67","-0.04 ","0.67","0.67","0.67","0.67","47,409","31,764","7","0.00","0.67","135,479,462","0.67","0.71","0.63"
"2326","亞瑟","0.95","-0.07 ","0.96","0.96","0.95","0.95","36,000","34,300","7","0.00","0.95","60,042,940","0.95","1.01","0.89"
"2410","鼎大","1.13","+0.06","1.07","1.14","1.07","1.12","10,784","12,075","5","1.03","1.13","243,931,182","1.13","1.20","1.06"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.26","59,242,868","2.26","2.41","2.11"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.90","46,347,952","15.20","16.25","14.15"
"5414","磐英","0.59","-0.03 ","0.59","0.59","0.58","0.58","392,000","227,620","12","0.58","0.59","68,583,917","0.59","0.63","0.55"
"5501","金腦科","1.40","-0.10 ","1.40","1.40","1.40","1.40","1,046","1,464","2","1.40","1.60","53,000,000","1.40","1.49","1.31"

"上櫃家數","544"
"總成交金額","17,326,082,123"
"總成交股數","0"
"總成交筆數","161,949"
