上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701531","日盛VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.36","0.01"
"701535","兆豐VZ","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","10,000,000","0.02","0.75","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","5,000,000","0.09","0.34","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.43","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.10","5,000,000","0.10","0.34","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.10","5,000,000","0.10","0.58","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.51","0.01"
"701543","康和U9","6.00","+1.00","6.00","6.00","6.00","6.00","3,000","18,000","1","6.10","0.00","5,000,000","6.00","7.20","4.80"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.05","0.06","5,000,000","0.05","0.37","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.26","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.05","12,000,000","0.05","0.34","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.23","-0.07 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.25","0.28","10,000,000","0.23","0.87","0.01"
"701552","國泰WT","0.27","-0.03 ","0.28","0.28","0.27","0.28","15,000","4,150","2","0.24","0.25","10,000,000","0.27","0.87","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"701555","國泰WW","0.23","+0.02","0.19","0.23","0.19","0.21","510,000","109,190","12","0.19","0.22","10,000,000","0.23","1.11","0.01"
"701556","大華Y6","0.47","+0.02","0.48","0.48","0.47","0.48","22,000","10,540","2","0.47","0.48","10,000,000","0.47","0.79","0.14"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"701558","永豐R3","0.66","+0.16","0.66","0.66","0.66","0.66","8,000","5,280","1","0.62","0.64","20,000,000","0.66","1.20","0.12"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.03","0.05","20,000,000","0.05","0.37","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.75","1.85","10,000,000","1.77","2.41","1.13"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.07","20,000,000","0.07","0.31","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701566","永豐S2","0.95","0.00 ","1.02","1.02","0.92","0.96","135,000","129,150","14","0.97","1.05","10,000,000","0.95","1.47","0.43"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701569","永豐S5","2.70","+0.48","2.50","2.70","2.50","2.64","12,000","31,680","3","2.62","2.72","20,000,000","2.70","3.30","2.10"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.03","0.93","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.00","10,000,000","0.10","0.54","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.54","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.93","0.01"
"701574","寶來U5","0.91","+0.12","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.95","5,000,000","0.91","1.91","0.01"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.17","10,000,000","0.07","1.02","0.01"
"701576","寶來U7","0.09","0.00 ","0.09","0.09","0.09","0.09","60,000","5,400","6","0.08","0.18","10,000,000","0.09","0.69","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.22","5,000,000","0.18","1.40","0.01"
"701578","寶來U9","1.50","+0.39","1.36","1.70","1.36","1.55","551,000","854,840","32","1.34","1.38","5,000,000","1.50","2.11","0.89"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","10,000,000","0.11","0.74","0.01"
"701580","寶來V2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.21","10,000,000","0.12","0.63","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.65","0.01"
"701583","寶來V5","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.02","10,000,000","0.01","0.38","0.01"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.68","0.01"
"701585","寶來V7","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","10,000,000","0.01","1.33","0.01"
"701586","元大U2","0.75","+0.23","0.75","0.75","0.75","0.75","20,000","15,000","1","0.68","0.69","20,000,000","0.75","1.36","0.14"
"701587","元大U3","0.06","-0.02 ","0.06","0.06","0.06","0.06","15,000","900","1","0.07","0.08","20,000,000","0.06","0.38","0.01"
"701588","元大U4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.15","20,000,000","0.13","0.45","0.01"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.89","0.01"
"701590","元大U7","0.03","-0.01 ","0.04","0.04","0.03","0.04","447,000","17,680","17","0.02","0.04","20,000,000","0.03","0.47","0.01"
"701591","元大U8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","20,000,000","0.01","0.45","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.42","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.79","1.83","20,000,000","1.79","2.27","1.31"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.38","0.01"
"701596","元大V4","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.26","20,000,000","0.25","0.73","0.01"
"701597","元大V5","0.22","+0.01","0.22","0.22","0.22","0.22","173,000","38,060","3","0.21","0.26","20,000,000","0.22","0.46","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"701601","元大V9","0.02","-0.01 ","0.02","0.02","0.02","0.02","118,000","2,360","2","0.01","0.02","20,000,000","0.02","0.27","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.80","20,000,000","0.76","1.18","0.34"
"701603","元大W2","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.11","1.19","20,000,000","1.10","1.41","0.79"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.06","0.38","0.01"
"701605","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.04","20,000,000","0.01","0.19","0.01"
"701606","元大W5","3.31","+0.30","3.19","3.31","3.19","3.25","2,000","6,500","2","3.43","3.51","20,000,000","3.31","3.91","2.71"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.48","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.78","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.01","0.32","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"701611","大眾Q1","2.83","+0.65","2.83","2.83","2.83","2.83","15,000","42,450","1","2.74","2.77","10,000,000","2.83","3.63","2.03"
"701612","大眾Q2","2.12","+0.98","1.48","2.12","1.42","1.71","165,000","282,770","22","1.95","2.03","5,000,000","2.12","4.12","0.12"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","12,000,000","0.05","0.81","0.01"
"701614","群益QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.44","0.01"
"701617","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701618","兆豐WA","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","5,000,000","0.01","0.66","0.01"
"701619","兆豐WB","1.13","+0.33","0.95","1.25","0.95","1.13","111,000","125,500","12","1.11","1.14","5,000,000","1.13","1.95","0.31"
"701620","國泰WX","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","2","0.02","0.04","8,500,000","0.02","0.23","0.01"
"701621","國泰WY","2.23","+0.79","2.15","2.23","2.15","2.18","30,000","65,500","3","1.71","1.81","6,000,000","2.23","3.14","1.32"
"701622","第一U1","0.40","+0.19","0.35","0.58","0.33","0.40","187,000","74,040","10","0.30","0.37","5,000,000","0.40","1.01","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.01","0.48","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.34","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.15","0.75","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,000,000","0.03","0.68","0.01"
"701629","日盛WJ","0.11","+0.01","0.09","0.11","0.09","0.09","386,000","34,940","5","0.10","0.11","10,000,000","0.11","0.53","0.01"
"701630","日盛WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.38","0.01"
"701631","日盛WL","0.80","+0.36","0.75","0.80","0.75","0.78","60,000","46,500","2","0.54","0.57","5,000,000","0.80","1.41","0.19"
"701632","日盛WM","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","14,000,000","0.02","0.42","0.01"
"701633","元大W6","0.21","+0.01","0.21","0.21","0.21","0.21","2,000","420","1","0.21","0.23","8,000,000","0.21","0.81","0.01"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.33","0.01"
"701635","元大W8","0.05","+0.02","0.03","0.05","0.03","0.04","317,000","12,250","5","0.05","0.09","10,000,000","0.05","0.62","0.01"
"701636","元大W9","0.59","+0.03","0.64","0.83","0.59","0.70","40,000","28,170","7","0.59","0.62","10,000,000","0.59","1.69","0.01"
"701637","元大PA","0.04","0.00 ","0.05","0.06","0.04","0.05","204,000","10,540","5","0.03","0.05","10,000,000","0.04","1.14","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","15,000,000","0.02","0.46","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.10","0.00 ","0.10","0.10","0.10","0.10","8,000","800","2","0.10","0.20","12,000,000","0.10","0.74","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","15,000,000","0.11","0.71","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"701646","大華Z3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.52","+0.19","0.59","0.63","0.52","0.53","45,000","23,790","4","0.43","0.46","20,000,000","0.52","1.00","0.04"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.45","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","15,000,000","0.02","0.24","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","17,000,000","0.02","0.33","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.06","9,500,000","0.05","0.37","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","6,000,000","0.03","0.71","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"701656","元大PG","0.34","+0.07","0.30","0.34","0.30","0.33","160,000","52,400","4","0.32","0.33","20,000,000","0.34","0.71","0.01"
"701657","元大PH","0.46","+0.05","0.47","0.47","0.46","0.46","21,000","9,670","2","0.42","0.45","20,000,000","0.46","1.22","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.09","10,000,000","0.02","0.97","0.01"
"701659","統一WD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.01","0.54","0.01"
"701660","國泰WZ","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.06","12,500,000","0.05","0.39","0.01"
"701661","大華Z4","0.01","-0.02 ","0.03","0.03","0.01","0.02","80,000","1,800","4","0.01","0.03","10,000,000","0.01","0.40","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"701663","大華Z6","0.11","+0.01","0.10","0.11","0.10","0.10","40,000","4,200","3","0.10","0.11","10,000,000","0.11","0.66","0.01"
"701664","群益QU","1.09","+0.18","1.30","1.32","1.09","1.31","56,000","73,170","3","1.05","1.06","15,000,000","1.09","2.31","0.01"
"701665","群益QV","1.59","+0.48","1.30","1.59","1.30","1.54","6,000","9,250","2","1.28","1.30","11,500,000","1.59","2.20","0.98"
"701666","凱基TV","0.72","+0.28","0.72","0.72","0.72","0.72","1,000","720","1","0.49","0.50","10,000,000","0.72","1.33","0.11"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","6,000,000","0.08","0.33","0.01"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,800,000","0.01","0.45","0.01"
"701670","永豐T3","3.70","+0.47","3.70","3.70","3.65","3.67","160,000","587,000","4","3.92","4.02","20,000,000","3.70","4.70","2.70"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.26","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","20,000,000","0.12","0.52","0.01"
"701673","凱基TW","0.07","-0.01 ","0.08","0.08","0.07","0.07","61,000","4,380","3","0.07","0.10","6,800,000","0.07","0.24","0.01"
"701674","元大PJ","0.27","+0.03","0.28","0.29","0.27","0.27","130,000","35,310","6","0.28","0.30","5,500,000","0.27","0.49","0.05"
"701675","群益QW","0.47","-0.02 ","0.53","0.53","0.47","0.50","20,000","10,000","2","0.47","0.48","8,000,000","0.47","1.67","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.26","0.01"
