上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700063","工銀RP","0.77","+0.02","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.78","15,000,000","0.77","1.23","0.31"
"700064","工銀RQ","1.19","0.00 ","1.20","1.21","1.14","1.18","301,000","355,300","6","1.17","1.19","5,000,000","1.19","2.22","0.16"
"700065","康和VY","1.16","-0.01 ","1.16","1.16","1.16","1.16","15,000","17,400","1","1.14","1.15","5,000,000","1.16","1.58","0.74"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.75","5,000,000","0.83","1.09","0.57"
"700067","統一SW","0.51","-0.08 ","0.50","0.51","0.50","0.51","45,000","22,900","2","0.50","0.52","5,000,000","0.51","1.19","0.01"
"700068","元富WE","1.37","+0.09","1.39","1.39","1.36","1.37","327,000","449,500","9","1.34","1.35","12,000,000","1.37","1.94","0.80"
"700069","元富WF","0.44","-0.04 ","0.44","0.44","0.44","0.44","90,000","39,600","1","0.45","0.47","12,000,000","0.44","0.72","0.16"
"70006P","元大QG","2.46","-0.05 ","2.37","2.46","2.35","2.39","152,000","362,580","15","2.39","2.46","10,000,000","2.46","3.66","1.26"
"700070","元富WG","1.20","+0.02","1.18","1.20","1.18","1.18","103,000","121,620","2","1.14","1.16","10,000,000","1.20","1.73","0.67"
"700071","元富WH","0.60","+0.06","0.60","0.64","0.60","0.61","223,000","135,800","7","0.60","0.63","5,000,000","0.60","0.88","0.32"
"700072","富邦PV","0.27","-0.05 ","0.30","0.31","0.27","0.28","1,805,000","510,540","44","0.27","0.28","15,000,000","0.27","0.65","0.01"
"700073","富邦PW","0.11","-0.03 ","0.13","0.13","0.11","0.12","71,000","8,220","5","0.11","0.12","10,000,000","0.11","0.53","0.01"
"700074","富邦PX","1.12","-0.08 ","1.20","1.26","1.12","1.18","754,000","887,040","31","1.13","1.14","15,000,000","1.12","1.74","0.50"
"700075","富邦PY","1.00","0.00 ","1.00","1.00","1.00","1.00","15,000","15,000","1","1.01","1.02","8,000,000","1.00","1.71","0.29"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.56","1.64","15,000,000","1.75","2.35","1.15"
"700077","富邦QA","0.53","-0.02 ","0.53","0.53","0.53","0.53","80,000","42,400","2","0.52","0.53","15,000,000","0.53","0.92","0.14"
"700078","富邦QB","1.66","+0.04","1.66","1.66","1.58","1.60","323,000","517,940","14","1.66","1.67","10,000,000","1.66","2.31","1.01"
"700079","富邦QC","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.13","3.18","15,000,000","3.20","4.01","2.39"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.05","6,000,000","1.05","1.73","0.37"
"700080","富邦QD","2.74","+0.11","2.65","2.74","2.65","2.68","25,000","67,100","3","2.70","2.73","10,000,000","2.74","3.36","2.12"
"700081","富邦QE","0.99","-0.02 ","0.99","0.99","0.99","0.99","52,000","51,480","2","1.01","1.02","10,000,000","0.99","1.48","0.50"
"700082","群益WG","0.21","-0.07 ","0.22","0.22","0.20","0.21","544,000","114,290","8","0.21","0.22","12,000,000","0.21","0.59","0.01"
"700083","兆豐TX","1.21","-0.09 ","1.21","1.21","1.21","1.21","9,000","10,890","1","1.16","1.18","10,000,000","1.21","2.26","0.16"
"700084","國泰TL","0.42","-0.08 ","0.48","0.48","0.40","0.44","992,000","439,740","18","0.41","0.42","10,000,000","0.42","1.00","0.01"
"700085","群益WH","0.72","-0.04 ","0.76","0.76","0.72","0.74","136,000","100,290","5","0.71","0.72","10,000,000","0.72","1.09","0.35"
"700086","元大QH","0.39","0.00 ","0.39","0.39","0.36","0.37","392,000","145,530","17","0.37","0.39","10,000,000","0.39","0.78","0.01"
"700087","元大QJ","1.86","+0.13","1.90","1.90","1.86","1.87","290,000","543,000","10","1.85","1.86","10,000,000","1.86","2.78","0.94"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.36","1.37","8,000,000","1.53","2.18","0.88"
"700089","元大QL","1.46","-0.07 ","1.48","1.50","1.46","1.48","25,000","37,080","3","1.45","1.46","10,000,000","1.46","2.11","0.81"
"70008P","群益WP","0.84","-0.10 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.84","0.85","6,000,000","0.84","1.55","0.13"
"700090","元大QM","1.51","0.00 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.51","1.52","10,000,000","1.51","2.32","0.70"
"700091","元大QN","0.79","+0.06","0.72","0.79","0.72","0.74","110,000","81,790","7","0.79","0.81","10,000,000","0.79","1.23","0.35"
"700092","國泰TM","0.52","-0.02 ","0.54","0.54","0.51","0.52","80,000","41,550","4","0.53","0.54","10,000,000","0.52","1.31","0.01"
"700093","永豐Q6","0.13","-0.01 ","0.13","0.13","0.13","0.13","39,000","5,070","2","0.13","0.14","15,000,000","0.13","0.52","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.20","2.26","20,000,000","2.17","2.79","1.55"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.10","2.18","20,000,000","2.08","2.89","1.27"
"700096","寶來UR","0.71","-0.08 ","0.77","0.77","0.70","0.75","192,000","143,380","17","0.72","0.73","5,000,000","0.71","1.76","0.01"
"700097","永昌PU","0.37","-0.07 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.36","20,000,000","0.37","0.95","0.01"
"700098","永昌PV","0.56","-0.06 ","0.60","0.60","0.56","0.59","307,000","181,820","5","0.55","0.57","20,000,000","0.56","0.93","0.19"
"700099","凱基RD","1.74","+0.11","1.73","1.74","1.73","1.73","55,000","95,200","2","1.68","1.69","10,000,000","1.74","2.42","1.06"
"70009P","元富WP","0.61","+0.02","0.58","0.61","0.57","0.60","16,000","9,520","4","0.61","0.62","15,000,000","0.61","0.99","0.23"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.09","5,000,000","1.26","2.31","0.21"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","8,500,000","0.30","1.09","0.01"
"700102","日盛SH","1.14","-0.02 ","1.11","1.14","1.11","1.13","68,000","76,820","6","1.11","1.13","20,000,000","1.14","1.73","0.55"
"700103","日盛SJ","0.06","-0.02 ","0.07","0.07","0.06","0.06","40,000","2,500","3","0.05","0.06","20,000,000","0.06","0.48","0.01"
"700104","日盛SK","1.13","-0.05 ","1.11","1.13","1.01","1.04","162,000","168,520","7","1.11","1.13","10,000,000","1.13","1.88","0.38"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.81","5,000,000","0.87","1.92","0.01"
"700106","日盛SM","0.31","-0.05 ","0.35","0.35","0.31","0.33","361,000","119,570","16","0.31","0.32","5,000,000","0.31","0.99","0.01"
"700107","統一SX","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.53","0.01"
"700108","國泰TP","4.66","+0.04","4.62","4.66","4.62","4.64","17,000","78,940","2","4.74","4.75","10,000,000","4.66","5.90","3.41"
"700109","國泰TQ","2.40","+0.08","2.30","2.40","2.30","2.35","2,000","4,700","2","2.47","2.53","10,000,000","2.40","3.21","1.59"
"70010P","國泰TY","1.53","+0.07","1.47","1.53","1.47","1.53","97,000","147,930","3","1.53","1.54","10,000,000","1.53","2.48","0.59"
"700110","國泰TR","0.75","-0.10 ","0.85","0.94","0.72","0.77","330,000","253,250","34","0.70","0.75","5,000,000","0.75","2.65","0.01"
"700111","永豐Q9","2.52","0.00 ","2.58","2.58","2.52","2.55","20,000","51,000","2","2.50","2.54","15,000,000","2.52","3.08","1.96"
"700112","亞東Q7","2.47","+0.07","2.40","2.64","2.40","2.50","57,000","142,720","8","2.42","2.47","10,000,000","2.47","3.51","1.43"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.43","0.45","10,000,000","0.65","1.23","0.07"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.96","0.99","10,000,000","1.25","1.85","0.65"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.74","10,000,000","0.84","1.50","0.16"
"700116","亞東R2","0.34","-0.11 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","10,000,000","0.34","1.14","0.01"
"700117","康和WB","0.76","-0.08 ","0.76","0.81","0.75","0.76","228,000","173,780","10","0.76","0.77","5,000,000","0.76","1.12","0.40"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.11","0.00 ","0.11","0.11","0.11","0.11","555,000","61,050","8","0.10","0.11","20,000,000","0.11","0.30","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","10,000,000","0.55","0.93","0.18"
"700120","大華WL","1.68","+0.02","1.70","1.70","1.65","1.68","100,000","168,300","6","1.70","1.71","10,000,000","1.68","2.60","0.76"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.94","10,000,000","0.94","1.47","0.41"
"700122","國泰TS","2.96","-0.23 ","2.98","2.98","2.96","2.98","55,000","163,800","2","2.98","2.99","10,000,000","2.96","3.90","2.02"
"700123","永豐R1","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","2","0.52","0.53","12,000,000","0.53","0.90","0.16"
"700124","永豐R2","0.69","+0.01","0.69","0.70","0.69","0.69","45,000","31,100","3","0.67","0.68","8,000,000","0.69","1.16","0.22"
"700125","永豐R3","0.30","+0.03","0.30","0.30","0.29","0.30","75,000","22,300","5","0.28","0.29","8,000,000","0.30","0.65","0.01"
"700126","永豐R4","1.11","+0.04","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.11","10,000,000","1.11","1.77","0.45"
"700127","永豐R5","1.29","-0.13 ","1.29","1.29","1.29","1.29","4,000","5,160","1","1.30","1.34","8,000,000","1.29","1.76","0.82"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.61","0.62","15,000,000","0.84","1.42","0.26"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","15,000,000","0.40","0.68","0.12"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.93","1.94","5,000,000","1.99","2.78","1.20"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.43","2.46","6,000,000","2.51","3.92","1.10"
"700131","富邦QJ","0.99","-0.10 ","1.00","1.04","0.99","1.02","197,000","200,680","5","0.96","0.99","15,000,000","0.99","1.65","0.31"
"700132","富邦QK","0.28","-0.02 ","0.29","0.29","0.28","0.28","198,000","56,430","2","0.27","0.28","15,000,000","0.28","0.61","0.01"
"700133","永豐R6","0.96","-0.09 ","0.96","0.96","0.96","0.96","3,000","2,880","2","1.01","1.03","10,000,000","0.96","1.61","0.31"
"700134","元大QP","2.48","+0.03","2.48","2.48","2.48","2.48","5,000","12,400","1","2.50","2.51","10,000,000","2.48","3.10","1.86"
"700135","群益WJ","0.74","+0.04","0.72","0.78","0.72","0.74","6,149,000","4,566,270","130","0.72","0.73","10,000,000","0.74","1.38","0.10"
"700136","群益WK","0.45","-0.02 ","0.48","0.48","0.45","0.46","24,000","10,980","3","0.42","0.43","7,000,000","0.45","1.13","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","4.90","4.91","10,000,000","5.55","7.10","4.00"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.20","2.21","10,000,000","2.15","2.95","1.35"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","20,000,000","0.54","1.34","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.23","1.27","5,000,000","1.23","2.05","0.41"
"700140","群益WN","0.13","-0.05 ","0.17","0.17","0.13","0.15","1,249,000","186,480","24","0.13","0.14","10,000,000","0.13","0.55","0.01"
"700141","永豐R7","0.72","+0.01","0.73","0.76","0.72","0.73","149,000","109,470","3","0.71","0.72","10,000,000","0.72","1.38","0.04"
"700142","統一SY","0.81","-0.09 ","0.91","0.94","0.81","0.87","2,259,000","1,958,280","60","0.83","0.84","10,000,000","0.81","1.43","0.19"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.30","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.53","5,000,000","0.67","1.05","0.29"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.42","1.43","5,000,000","1.84","3.04","0.64"
"700146","第一R5","0.12","-0.06 ","0.16","0.16","0.12","0.13","45,000","6,000","4","0.11","0.12","5,000,000","0.12","0.33","0.01"
"700147","第一R6","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.38","0.04"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","5,000,000","0.26","0.66","0.01"
"700149","第一R8","0.57","+0.01","0.53","0.57","0.53","0.56","349,000","194,680","11","0.54","0.55","5,000,000","0.57","1.13","0.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.19","1.20","10,000,000","1.22","2.03","0.41"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","5,000,000","0.28","0.80","0.01"
"700151","第一S1","0.90","-0.02 ","0.95","0.95","0.90","0.94","14,000","13,160","4","0.95","0.96","5,000,000","0.90","1.55","0.25"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.59","1.60","5,000,000","1.63","3.04","0.22"
"700153","國泰TT","0.78","-0.06 ","0.80","0.83","0.76","0.80","433,000","345,340","16","0.76","0.78","10,000,000","0.78","1.61","0.01"
"700154","國泰TU","0.85","-0.01 ","0.85","0.85","0.85","0.85","20,000","17,000","2","0.82","0.83","12,000,000","0.85","1.56","0.14"
"700155","國泰TV","0.99","0.00 ","1.03","1.04","0.99","1.04","139,000","144,410","5","0.98","0.99","12,000,000","0.99","1.65","0.31"
"700156","兆豐TY","2.25","+0.06","2.28","2.32","2.25","2.28","39,000","89,050","6","2.25","2.26","5,000,000","2.25","3.45","1.05"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","10,000,000","0.76","1.56","0.01"
"700158","群益WR","1.25","+0.05","1.15","1.28","1.15","1.21","257,000","311,550","10","1.25","1.26","12,000,000","1.25","2.15","0.35"
"700159","元富WJ","0.83","+0.02","0.84","0.84","0.81","0.82","364,000","299,810","5","0.82","0.83","10,000,000","0.83","1.19","0.47"
"70015P","元大RZ","1.46","+0.03","1.44","1.46","1.43","1.45","87,000","125,970","5","1.45","1.47","10,000,000","1.46","1.84","1.09"
"700160","元富WK","2.54","+0.24","2.68","2.68","2.54","2.65","80,000","211,700","3","2.52","2.54","10,000,000","2.54","3.95","1.13"
"700161","元富WL","0.81","-0.03 ","0.79","0.82","0.77","0.79","55,000","43,450","4","0.79","0.81","10,000,000","0.81","1.51","0.09"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"700163","統一TA","1.06","-0.06 ","1.10","1.10","1.02","1.08","160,000","172,100","6","1.05","1.06","10,000,000","1.06","2.11","0.01"
"700164","永豐R8","0.24","-0.03 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","10,000,000","0.24","0.76","0.01"
"700165","永豐R9","0.33","-0.02 ","0.34","0.34","0.33","0.34","38,000","12,750","2","0.32","0.33","8,000,000","0.33","0.94","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.30","0.69","0.01"
"700167","凱基RG","0.29","-0.02 ","0.32","0.32","0.28","0.30","70,000","20,700","3","0.28","0.29","10,000,000","0.29","0.62","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.07","1.09","20,000,000","0.99","1.91","0.07"
"700169","永豐S1","0.68","+0.03","0.68","0.68","0.68","0.68","81,000","55,080","1","0.63","0.64","12,000,000","0.68","0.98","0.38"
"70016P","凱基RU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.84","1.41","0.26"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.77","0.78","6,000,000","0.91","1.44","0.38"
"700171","永豐S3","0.68","0.00 ","0.66","0.68","0.66","0.67","90,000","60,300","3","0.68","0.69","10,000,000","0.68","1.17","0.19"
"700172","元富WN","0.51","-0.05 ","0.53","0.54","0.49","0.51","1,961,000","1,006,390","27","0.49","0.50","15,000,000","0.51","0.89","0.13"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.12","1.14","12,000,000","1.12","1.53","0.71"
"700174","元富WR","0.67","-0.08 ","0.72","0.72","0.66","0.68","715,000","486,750","10","0.65","0.67","10,000,000","0.67","1.25","0.09"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.07","2.08","10,000,000","2.00","2.62","1.38"
"700176","元富WT","0.34","-0.07 ","0.34","0.34","0.34","0.34","90,000","30,600","1","0.34","0.35","10,000,000","0.34","0.67","0.01"
"700177","元富WU","1.01","+0.04","1.01","1.01","1.01","1.01","1,000","1,010","1","0.97","1.01","10,000,000","1.01","1.67","0.33"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","15,000,000","0.41","0.69","0.13"
"700179","永豐S4","0.24","-0.25 ","0.25","0.25","0.24","0.24","135,000","32,750","3","0.23","0.24","12,000,000","0.24","0.92","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.72","1.74","10,000,000","1.69","2.63","0.74"
"700180","永豐S5","0.62","+0.07","0.57","0.68","0.56","0.63","1,378,000","863,590","22","0.63","0.64","10,000,000","0.62","0.97","0.27"
"700181","永豐S6","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","8,000,000","0.33","0.62","0.04"
"700182","康和WC","0.44","-0.03 ","0.47","0.47","0.44","0.46","130,000","59,400","8","0.43","0.44","5,000,000","0.44","0.63","0.25"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","5,000,000","0.58","0.98","0.18"
"700184","大華WN","1.14","-0.15 ","1.23","1.23","1.14","1.18","30,000","35,500","3","1.13","1.14","10,000,000","1.14","2.09","0.19"
"700185","大華WP","1.42","+0.12","1.36","1.59","1.27","1.38","2,883,000","3,985,400","68","1.43","1.44","10,000,000","1.42","2.12","0.72"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.44","20,000,000","0.59","0.97","0.21"
"700187","統一TB","0.70","-0.09 ","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","5,000,000","0.70","1.23","0.17"
"700188","統一TC","1.84","+0.16","1.75","1.93","1.75","1.78","254,000","451,330","7","1.80","1.81","10,000,000","1.84","3.25","0.43"
