上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701056","凱基SZ","3.20","+0.20","1.00","3.66","1.00","2.93","24,000","70,400","5","2.65","2.75","5,000,000","3.20","14.20","0.01"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.06","10,000,000","0.06","0.51","0.01"
"701058","大華V3","0.53","-0.09 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.54","0.55","10,000,000","0.53","1.00","0.06"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.39","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.08","0.72","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","10,000,000","0.08","1.06","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"701063","統一VJ","1.29","-0.01 ","0.86","1.29","0.86","1.12","212,000","237,940","22","1.13","1.23","5,000,000","1.29","1.73","0.85"
"701064","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.85","10,000,000","0.01","0.81","0.01"
"701066","國泰VM","0.04","-0.01 ","0.04","0.04","0.04","0.04","132,000","5,280","6","0.03","0.04","10,000,000","0.04","0.32","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.25","5.35","10,000,000","5.35","6.30","4.40"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","20,000,000","0.09","0.61","0.01"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701071","元大VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.30","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,330,000","0.01","0.38","0.01"
"701076","統一VK","0.18","-0.19 ","0.22","0.22","0.18","0.20","43,000","8,440","3","0.18","0.28","10,000,000","0.18","0.81","0.01"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.30","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"701082","永豐UW","0.06","-0.15 ","0.06","0.06","0.06","0.06","6,000","360","1","0.06","0.10","12,700,000","0.06","0.43","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,300,000","0.01","0.52","0.01"
"701085","寶來Q2","1.54","+0.03","1.58","1.58","1.54","1.56","5,000","7,780","2","1.44","1.54","10,000,000","1.54","2.64","0.44"
"701086","寶來Q3","2.11","-0.75 ","2.16","2.16","2.06","2.15","34,000","73,090","4","0.00","2.06","10,000,000","2.11","2.86","1.36"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.14","5,000,000","0.05","0.85","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.38","0.01"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.22","10,000,000","0.22","0.77","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"701091","統一VM","0.01","0.00 ","0.01","0.01","0.01","0.01","317,000","3,170","5","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.61","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701095","元富T7","0.88","-0.90 ","0.87","1.05","0.77","0.92","113,000","103,610","15","0.60","0.77","10,000,000","0.88","2.00","0.01"
"701096","元富T8","0.25","-0.06 ","0.31","0.33","0.25","0.30","371,000","109,550","34","0.25","0.27","15,000,000","0.25","0.74","0.01"
"701097","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.32","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"701102","日盛UY","0.94","+0.15","0.93","0.97","0.87","0.93","839,000","776,200","15","0.88","0.90","10,000,000","0.94","1.42","0.46"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","5,800,000","0.07","0.62","0.01"
"701104","凱基TB","0.03","-0.02 ","0.03","0.04","0.02","0.03","481,000","14,080","40","0.01","0.04","10,000,000","0.03","0.73","0.01"
"701105","大華V6","0.93","-0.22 ","0.92","0.93","0.92","0.92","80,000","74,000","4","0.91","0.93","10,000,000","0.93","1.53","0.33"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.70","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.15","10,000,000","0.05","1.33","0.01"
"701108","工銀SW","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.60","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.53","5,000,000","0.01","0.53","0.01"
"701111","大華V8","1.40","-0.11 ","1.39","1.40","1.39","1.40","20,000","27,900","2","1.42","1.43","10,000,000","1.40","1.82","0.98"
"701112","大華V9","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","10,000,000","0.03","0.59","0.01"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701114","群益PL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.66","0.74","15,000,000","0.74","1.16","0.32"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.06","0.86","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","11,000,000","0.01","0.53","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.27","0.29","10,000,000","0.29","0.86","0.01"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,800,000","0.01","0.33","0.01"
"701123","元大VW","0.14","+0.08","0.14","0.14","0.14","0.14","10,000","1,400","1","0.06","0.14","10,000,000","0.14","1.12","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.56","0.01"
"701125","元大VZ","0.18","-0.15 ","0.23","0.23","0.18","0.20","20,000","4,100","2","0.16","0.18","10,000,000","0.18","0.93","0.01"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.37","1.46","20,000,000","1.46","1.98","0.94"
"701129","永豐VH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.29","0.34","20,000,000","0.34","0.64","0.04"
"701130","大華W2","1.56","+0.17","1.46","1.60","1.46","1.55","48,000","74,230","12","1.48","1.69","10,000,000","1.56","1.94","1.18"
"701131","國泰VQ","1.70","-0.21 ","1.67","1.70","1.63","1.65","459,000","759,420","12","1.69","1.70","10,000,000","1.70","2.30","1.10"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.84","0.01"
"701133","兆豐VN","0.84","-0.64 ","0.88","0.95","0.74","0.87","74,000","64,340","8","0.76","0.81","10,000,000","0.84","1.59","0.09"
"701134","兆豐VP","0.88","+0.06","0.81","0.88","0.81","0.86","30,000","25,700","3","0.79","0.86","10,000,000","0.88","1.98","0.01"
"701135","群益PN","1.30","-0.60 ","1.60","1.60","1.27","1.38","167,000","229,690","11","1.28","1.33","10,000,000","1.30","2.33","0.27"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.12","3.22","10,000,000","3.22","4.17","2.27"
"701137","寶來Q6","0.10","-0.10 ","0.08","0.10","0.07","0.08","129,000","10,540","4","0.10","0.20","10,000,000","0.10","0.97","0.01"
"701138","寶來Q7","0.40","-0.25 ","0.50","0.50","0.40","0.42","47,000","19,800","3","0.37","0.39","7,500,000","0.40","0.91","0.01"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.09","10,000,000","0.08","0.95","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","19,900,000","0.02","0.44","0.01"
"701141","永昌QM","0.05","-0.12 ","0.06","0.06","0.05","0.06","525,000","30,210","7","0.05","0.35","10,000,000","0.05","0.80","0.01"
"701142","永昌QN","0.11","-0.11 ","0.09","0.11","0.08","0.08","154,000","12,400","4","0.11","0.14","10,000,000","0.11","0.81","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701144","國泰VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.11","5,000,000","0.07","0.87","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.47","3.57","10,000,000","3.52","4.47","2.57"
"701146","凱基TC","0.23","-0.05 ","0.25","0.25","0.23","0.23","59,000","13,650","2","0.21","0.22","5,000,000","0.23","0.56","0.01"
"701147","康和T1","0.36","-0.01 ","0.42","0.43","0.36","0.40","645,000","258,480","32","0.35","0.36","5,000,000","0.36","0.72","0.01"
"701148","康和T2","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","5,000,000","0.05","0.90","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.19","20,000,000","0.16","0.99","0.01"
"701151","永豐VL","0.29","-0.13 ","0.28","0.29","0.20","0.26","120,000","31,350","9","0.24","0.27","8,000,000","0.29","0.76","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","20,000,000","0.07","0.45","0.01"
"701153","統一VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.28","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701158","寶來Q8","1.81","-0.30 ","2.02","2.06","1.81","1.99","55,000","109,550","10","1.78","1.81","5,000,000","1.81","2.41","1.21"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701162","元大WB","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","3","0.01","0.04","5,000,000","0.01","0.49","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.46","10,000,000","0.46","1.03","0.01"
"701165","元大WF","0.21","-0.04 ","0.21","0.21","0.21","0.21","35,000","7,350","1","0.18","0.21","10,000,000","0.21","0.56","0.01"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.27","1.30","20,000,000","1.27","1.65","0.89"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701168","永豐VT","0.02","-0.02 ","0.03","0.03","0.02","0.03","171,000","4,410","7","0.01","0.02","10,400,000","0.02","0.20","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701170","國泰VT","1.89","+0.09","2.00","2.08","1.89","1.96","149,000","292,040","8","1.89","1.99","10,000,000","1.89","2.37","1.41"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.31","10,000,000","0.31","1.03","0.01"
"701172","元大WG","0.59","+0.06","0.53","0.59","0.53","0.58","185,000","106,940","15","0.56","0.58","5,000,000","0.59","1.27","0.01"
"701173","元大WH","0.75","-0.04 ","0.73","0.75","0.63","0.68","140,000","94,700","6","0.80","0.82","6,000,000","0.75","1.56","0.01"
"701174","元大WJ","0.21","-0.11 ","0.21","0.21","0.21","0.21","52,000","10,920","1","0.17","0.20","5,000,000","0.21","0.53","0.01"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.28","1.35","5,000,000","1.35","1.95","0.75"
"701176","第一T5","0.27","-0.22 ","0.36","0.40","0.21","0.35","591,000","206,150","17","0.30","0.31","5,000,000","0.27","1.02","0.01"
"701177","第一T6","0.01","-0.02 ","0.01","0.01","0.01","0.01","148,000","1,480","2","0.01","0.05","5,000,000","0.01","1.26","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.57","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.40","0.43","5,000,000","0.43","1.23","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.98","1.06","5,000,000","1.06","1.57","0.55"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.85","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.85","0.01"
"701184","元富U1","0.10","-0.05 ","0.07","0.10","0.06","0.08","5,000","390","4","0.09","0.10","10,000,000","0.10","0.97","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","10,000,000","0.29","0.81","0.01"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.22","6,000,000","0.22","0.95","0.01"
"701187","工銀SX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.17","10,000,000","0.17","1.04","0.01"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.60","10,000,000","0.60","1.25","0.01"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.90","0.98","10,000,000","0.98","1.83","0.13"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.11","10,000,000","0.09","1.34","0.01"
"701191","工銀TB","0.51","+0.01","0.51","0.51","0.51","0.51","45,000","22,950","1","0.44","0.48","10,000,000","0.51","1.61","0.01"
"701192","富邦RQ","0.07","-0.06 ","0.14","0.14","0.07","0.08","414,000","35,100","13","0.07","0.08","12,000,000","0.07","0.91","0.01"
"701193","富邦RR","0.45","0.00 ","0.38","0.47","0.38","0.42","177,000","73,960","3","0.40","0.43","10,000,000","0.45","1.55","0.01"
"701194","富邦RS","0.33","-0.01 ","0.35","0.35","0.33","0.34","308,000","103,820","5","0.33","0.35","12,000,000","0.33","1.20","0.01"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.37","0.01"
"701196","富邦RU","0.84","-0.01 ","0.83","0.89","0.83","0.86","196,000","168,270","8","0.80","0.81","15,000,000","0.84","1.89","0.01"
"701197","富邦RV","0.16","-0.02 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.14","0.15","11,000,000","0.16","0.60","0.01"
"701198","凱基TD","1.27","+0.02","1.27","1.27","1.27","1.27","2,000","2,540","1","1.26","1.35","10,000,000","1.27","1.92","0.59"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","0.29","-0.26 ","0.29","0.29","0.29","0.29","2,000","580","1","0.16","0.28","20,000,000","0.29","0.74","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,400,000","0.02","0.57","0.01"
