上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710420","統一U7","0.02","0.00 ","0.02","0.02","0.02","0.02","82,000","1,640","1","0.02","0.03","10,000,000","0.02","0.37","0.01"
"710421","統一U8","2.49","+0.02","2.47","2.49","2.47","2.48","236,000","586,280","2","2.83","2.89","10,000,000","2.49","3.13","1.85"
"710427","中信QF"," ---","--- ","---","---","---","1.56","0","0","0","1.66","1.73","5,000,000","1.66","2.24","1.08"
"71042P","統一U9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.74","0.01"
"71043P","統一V1"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.46","10,000,000","1.46","1.90","1.02"
"710473","統一V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.28","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","7,500,000","0.11","0.80","0.01"
"710478","QN元大"," ---","--- ","---","---","---","3.23","0","0","0","2.28","2.34","5,300,000","2.28","2.72","1.82"
"710481","國泰TK"," ---","--- ","---","---","---","10.00","0","0","0","7.55","0.00","5,000,000","7.55","8.75","6.35"
"710485","統一V5","0.17","0.00 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.14","0.15","10,000,000","0.17","0.46","0.01"
"710507","V8富邦"," ---","--- ","---","---","---","1.61","0","0","0","1.01","1.10","5,000,000","1.06","1.53","0.59"
"710513","日盛UM"," ---","--- ","---","---","---","1.30","0","0","0","1.03","1.08","5,000,000","1.06","1.41","0.71"
"710525","統一V8","1.01","-0.14 ","1.00","1.01","1.00","1.01","69,000","69,490","3","1.05","1.11","10,000,000","1.01","1.37","0.65"
"710527","統一W1"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.91","7,000,000","0.91","1.28","0.54"
"710556","日盛UQ","3.55","+0.10","3.55","3.55","3.55","3.55","20,000","71,000","1","3.60","3.69","5,000,000","3.55","4.15","2.95"
"710564","凱基YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"710574","日盛US","0.09","+0.05","0.05","0.09","0.05","0.05","290,000","14,540","7","0.04","0.09","5,000,000","0.09","0.28","0.01"
"710584","群益PD"," ---","--- ","---","---","---","1.67","0","0","0","1.67","1.68","6,200,000","1.67","2.17","1.17"
"710611","元富VD","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","5,000,000","0.01","0.20","0.01"
"710617","W4富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.80","0.90","15,000,000","0.85","1.30","0.40"
"71061P","國泰TL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.81","0.01"
"710625","國泰TS"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"710630","RD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"710646","日盛UZ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"710677","W8富邦","3.60","+0.25","3.29","3.60","3.29","3.41","10,000","34,140","4","3.65","3.75","10,000,000","3.60","4.38","2.82"
"710678","W9富邦","1.46","-0.01 ","1.46","1.46","1.46","1.46","13,000","18,980","2","1.44","1.51","10,000,000","1.46","2.10","0.81"
"710689","日盛VE","3.00","-0.38 ","3.00","3.00","3.00","3.00","1,000","3,000","1","0.00","3.00","5,000,000","3.00","3.38","2.62"
"710712","凱基ZF","1.95","-0.01 ","1.93","1.95","1.93","1.94","370,000","718,100","4","2.50","2.59","10,000,000","1.95","3.02","0.88"
"710720","日盛VJ"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.34","5,000,000","1.34","1.70","0.98"
"710772","統一X9"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.49","0.01"
"710773","統一Y1"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.85","8,000,000","0.85","1.47","0.23"
"710788","統一Y2","0.01","-0.01 ","0.04","0.04","0.01","0.01","299,000","3,020","5","0.01","0.04","10,000,000","0.01","0.45","0.01"
"710790","SE元大","4.11","+0.28","4.11","4.11","4.11","4.11","1,000","4,110","1","4.04","4.10","20,000,000","4.11","4.91","3.31"
"710808","日盛VZ","1.73","+0.17","1.73","1.73","1.73","1.73","1,000","1,730","1","1.91","2.00","20,000,000","1.73","2.66","0.80"
"710822","凱基ZQ","1.36","+0.43","1.15","1.36","1.15","1.32","23,000","30,400","4","1.36","1.46","10,000,000","1.36","3.10","0.01"
"710823","PD富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.45","10,000,000","0.40","1.24","0.01"
"710825","中信QN","0.97","+0.07","0.95","1.00","0.95","0.95","37,000","35,220","4","1.02","1.12","10,000,000","0.97","1.31","0.63"
"710828","SQ元大","0.22","-0.02 ","0.22","0.22","0.22","0.22","70,000","15,400","7","0.21","0.22","20,000,000","0.22","0.92","0.01"
"710830","SS元大","2.01","+0.48","1.60","2.01","1.60","1.83","59,000","107,740","10","2.05","2.07","5,000,000","2.01","3.08","0.94"
"710831","ST元大"," ---","--- ","---","---","---","15.90","0","0","0","15.30","15.90","10,000,000","15.50","17.60","13.40"
"710833","SV元大"," ---","--- ","---","---","---","3.28","0","0","0","2.47","2.52","7,000,000","2.47","3.11","1.81"
"710846","SX元大","0.29","+0.03","0.26","0.29","0.26","0.26","11,000","2,890","2","0.25","0.26","10,000,000","0.29","0.86","0.01"
"710851","TC元大"," ---","--- ","---","---","---","1.73","0","0","0","1.86","1.94","8,000,000","1.86","2.74","0.98"
"710863","TF元大"," ---","--- ","---","---","---","2.10","0","0","0","2.12","2.19","5,000,000","2.12","2.54","1.70"
"710868","日盛WD"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.00","5,000,000","0.71","1.11","0.31"
"710875","PE富邦","0.68","-0.11 ","0.57","0.68","0.57","0.65","82,000","53,540","3","0.68","0.72","10,000,000","0.68","1.14","0.22"
"710877","TM元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.35","0.01"
"710878","TN元大"," ---","--- ","---","---","---","1.88","0","0","0","0.00","1.78","9,000,000","1.78","2.22","1.33"
"710879","TP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"710880","TQ元大","1.30","+0.24","1.04","1.32","1.04","1.26","354,000","445,900","17","1.28","1.34","5,000,000","1.30","1.88","0.72"
"710881","TR元大"," ---","--- ","---","---","---","1.75","0","0","0","1.83","1.88","6,000,000","1.84","2.43","1.25"
"710883","元富WM"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.97","5,000,000","0.90","1.65","0.15"
"710884","日盛WH","2.78","+0.32","2.83","2.83","2.78","2.80","15,000","41,950","2","2.69","2.74","10,000,000","2.78","3.62","1.94"
"710887","Z1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","1,058,000","10,580","26","0.01","0.02","10,000,000","0.01","0.59","0.01"
"710889","國泰VI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,500,000","0.02","0.34","0.01"
"710891","凱基ZW"," ---","--- ","---","---","---","21.80","0","0","0","0.00","19.40","10,000,000","19.40","21.60","17.20"
"710892","PF富邦"," ---","--- ","---","---","---","20.80","0","0","0","15.30","0.00","5,400,000","16.50","17.80","15.20"
"710893","PG富邦"," ---","--- ","---","---","---","1.81","0","0","0","1.82","1.92","10,000,000","1.82","2.27","1.37"
"710896","群益QR","0.58","+0.23","0.33","0.59","0.33","0.52","330,000","170,300","22","0.57","0.58","10,000,000","0.58","1.16","0.01"
"710897","TS元大"," ---","--- ","---","---","---","17.20","0","0","0","17.20","18.10","5,100,000","17.20","20.10","14.30"
"710898","TT元大","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.46","0.47","20,000,000","0.50","1.54","0.01"
"710899","TU元大","0.50","-0.22 ","0.50","0.50","0.40","0.41","31,000","12,730","5","0.38","0.50","10,000,000","0.50","0.95","0.05"
"710901","TW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"710902","TX元大","1.09","+0.27","0.90","1.09","0.90","1.01","72,000","72,400","7","1.11","1.16","6,000,000","1.09","1.52","0.66"
"710903","TY元大","0.99","+0.12","0.99","0.99","0.99","0.99","10,000","9,900","1","1.06","1.12","6,000,000","0.99","1.58","0.40"
"710904","TZ元大","0.22","-0.01 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.22","6,500,000","0.22","0.52","0.01"
"710912","統一Y6"," ---","--- ","---","---","---","8.23","0","0","0","0.00","4.82","5,600,000","4.82","5.45","4.15"
"710913","統一Y7"," ---","--- ","---","---","---","2.00","0","0","0","2.22","2.29","11,000,000","2.22","3.02","1.42"
"710915","PH富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","7,500,000","0.10","0.37","0.01"
"710919","中信QQ"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","1.37","0.01"
"710921","UB元大","0.04","+0.02","0.03","0.04","0.03","0.03","105,000","3,200","5","0.02","0.04","20,000,000","0.04","0.47","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.43","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.43","10,000,000","1.40","1.92","0.88"
"710926","UG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"710927","UH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"710928","UJ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"710930","UL元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.91","0.01"
"710931","UM元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.62","0.01"
"710932","UN元大","0.04","+0.03","0.02","0.04","0.02","0.03","100,000","3,000","6","0.02","0.03","10,000,000","0.04","0.69","0.01"
"710933","UP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.69","0.01"
"710935","UR元大","4.95","+0.17","4.30","5.30","3.83","4.53","670,000","3,036,430","57","4.95","5.00","10,000,000","4.95","6.60","3.30"
"710936","US元大","1.02","-0.09 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.12","1.14","20,000,000","1.02","1.58","0.46"
"710937","UT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.94","0.01"
"710938","UU元大","0.28","+0.10","0.23","0.34","0.23","0.29","318,000","92,190","10","0.28","0.30","10,000,000","0.28","2.23","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"710943","UZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.64","0.01"
"710944","VA元大","0.16","-0.08 ","0.17","0.17","0.14","0.15","81,000","12,500","7","0.18","0.20","5,000,000","0.16","0.86","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,500,000","0.12","0.70","0.01"
"710975","兆豐SB"," ---","--- ","---","---","---","1.69","0","0","0","1.63","1.67","5,000,000","1.63","2.34","0.92"
"710982","國泰TY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","7,000,000","0.03","0.60","0.01"
"710983","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"710986","國泰UC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","7,000,000","0.02","0.55","0.01"
"710994","統一Y8"," ---","--- ","---","---","---","1.72","0","0","0","1.70","1.73","10,000,000","1.72","2.20","1.24"
"710995","統一Y9","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.12","10,000,000","0.10","0.48","0.01"
"710996","統一Z1","0.72","-0.06 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.74","0.76","10,000,000","0.72","1.02","0.42"
"710997","統一Z2"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.39","0.01"
"710998","統一Z3"," ---","--- ","---","---","---","2.78","0","0","0","2.39","2.47","10,000,000","2.47","3.19","1.75"
"710999","統一Z4","0.12","+0.01","0.11","0.12","0.10","0.11","474,000","53,080","5","0.11","0.12","10,000,000","0.12","0.42","0.01"
"711000","統一Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"711009","凱基P9"," ---","--- ","---","---","---","6.60","0","0","0","6.30","6.55","10,000,000","6.55","7.65","5.45"
"711013","群益QT","0.51","+0.21","0.42","0.53","0.41","0.52","119,000","61,730","14","0.52","0.53","6,000,000","0.51","1.11","0.01"
"711014","群益QU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.45","0.01"
"711016","PJ富邦","1.25","+0.20","1.12","1.26","1.09","1.16","143,000","165,590","32","1.20","1.26","10,000,000","1.25","2.03","0.47"
"711020","PP富邦","0.90","+0.20","0.69","0.92","0.69","0.75","310,000","234,000","14","0.88","0.90","10,000,000","0.90","1.42","0.38"
"711021","PQ富邦","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.12","10,000,000","1.10","1.87","0.33"
"711023","PS富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.73","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.83","0.01"
"711027","PW富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.15","10,000,000","0.11","0.41","0.01"
"711031","元富WU"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.57","5,000,000","0.53","1.14","0.01"
"711047","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"711048","VE元大","0.97","-0.06 ","0.96","1.04","0.89","0.98","886,000","864,890","21","0.96","1.00","10,000,000","0.97","1.59","0.35"
"711052","VJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"711055","VM元大","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","2","0.02","0.03","5,000,000","0.03","0.22","0.01"
"711057","VP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"711058","VQ元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.08","0.09","6,000,000","0.08","0.35","0.01"
"711059","VR元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,700,000","0.02","0.49","0.01"
"711060","VS元大","0.28","+0.15","0.21","0.33","0.20","0.27","345,000","92,450","17","0.24","0.26","10,000,000","0.28","0.80","0.01"
"711061","VT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"711062","VU元大","0.03","+0.01","0.03","0.50","0.02","0.07","180,000","13,480","14","0.02","0.04","5,000,000","0.03","3.29","0.01"
"711063","VV元大","4.58","0.00 ","4.08","4.58","4.04","4.15","6,000","24,900","3","4.24","4.58","10,000,000","4.58","5.45","3.70"
"711064","VW元大","0.10","+0.01","0.09","0.10","0.09","0.10","172,000","16,980","8","0.11","0.12","10,000,000","0.10","0.70","0.01"
"711067","元富XL","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","5,000,000","0.01","0.31","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.50","6,800,000","0.50","0.74","0.26"
"711086","國泰UE"," ---","--- ","---","---","---","3.00","0","0","0","2.96","3.06","10,000,000","2.96","4.12","1.80"
"711087","國泰UF","8.70","-0.30 ","8.20","8.80","7.45","8.26","218,000","1,800,400","46","8.40","8.70","10,000,000","8.70","10.30","7.05"
"711091","統一Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","2","0.01","0.03","10,000,000","0.01","0.25","0.01"
"711092","統一Z7"," ---","--- ","---","---","---","1.08","0","0","0","1.01","0.00","16,000,000","1.01","2.00","0.02"
"711093","統一Z8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"711095","凱基Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.11","0.52","0.01"
"711096","凱基Q5"," ---","--- ","---","---","---","2.05","0","0","0","2.04","2.14","10,000,000","2.05","3.01","1.09"
"711097","凱基Q6","0.34","+0.01","0.31","0.34","0.31","0.31","24,000","7,540","4","0.34","0.35","6,200,000","0.34","1.68","0.01"
"711101","PY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","15,000,000","0.01","0.29","0.01"
"711106","群益QX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"711108","群益QZ","0.19","+0.11","0.18","0.19","0.17","0.18","933,000","168,780","13","0.15","0.16","10,000,000","0.19","0.84","0.01"
"711113","群益RE"," ---","--- ","---","---","---","1.19","0","0","0","1.36","1.42","10,000,000","1.36","2.00","0.72"
"711114","群益RF","0.03","0.00 ","0.03","0.03","0.02","0.02","320,000","7,600","3","0.02","0.03","5,000,000","0.03","0.50","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.75","0.01"
"711121","康和ZW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"711122","康和ZX","0.04","-0.05 ","0.05","0.09","0.02","0.03","759,000","25,250","13","0.04","0.09","5,000,000","0.04","0.37","0.01"
