上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"714295","永豐UK"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.70","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.82","0.01"
"714298","凱基QS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"71429P","兆豐QF"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"714300","富邦PA","0.50","+0.01","0.49","0.50","0.49","0.49","123,000","60,500","4","0.48","0.49","5,000,000","0.50","0.80","0.20"
"714301","富邦W9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.47","0.01"
"714302","WK群益"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","7,000,000","0.27","1.50","0.01"
"714303","WL群益","0.60","+0.09","0.57","0.62","0.57","0.60","70,000","41,900","7","0.58","0.59","5,000,000","0.60","1.17","0.03"
"714304","中信TB","3.08","+0.05","3.15","3.15","3.08","3.14","35,000","109,900","2","3.04","3.11","5,000,000","3.08","4.08","2.08"
"714305","RV元大","0.11","0.00 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.10","0.13","5,000,000","0.11","0.42","0.01"
"714306","RX元大","0.53","+0.20","0.37","0.53","0.37","0.52","110,000","56,700","2","0.32","0.38","5,000,000","0.53","1.06","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.06","1.11","0.01"
"714308","RZ元大","0.67","+0.04","0.67","0.67","0.67","0.67","50,000","33,500","1","0.63","0.65","5,000,000","0.67","1.22","0.12"
"714309","元富TE"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.94","0.01"
"71430P","VV群益"," ---","--- ","---","---","---","1.30","0","0","0","0.56","0.58","5,000,000","0.58","2.05","0.01"
"714310","Q8日盛","0.55","+0.05","0.55","0.55","0.55","0.55","1,000","550","1","0.52","0.54","5,000,000","0.55","0.97","0.13"
"714311","永豐UM","0.24","-0.01 ","0.25","0.25","0.24","0.24","4,000","980","2","0.24","0.25","5,000,000","0.24","0.80","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.72","0.01"
"714313","永豐UP","0.48","+0.05","0.49","0.49","0.48","0.49","640,000","313,400","5","0.45","0.46","5,000,000","0.48","0.90","0.06"
"714314","永豐UQ","0.42","+0.02","0.43","0.43","0.41","0.42","221,000","93,830","6","0.40","0.42","5,000,000","0.42","0.78","0.06"
"714315","永豐UR"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.22","0.70","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.02","0","0","0","0.09","0.10","5,000,000","0.09","0.69","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","3.07","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.32","10,000,000","0.32","0.84","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.22","5,000,000","0.21","0.81","0.01"
"71431P","中信SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"714321","凱基QW","0.60","+0.08","0.57","0.64","0.57","0.60","47,000","28,410","6","0.57","0.60","5,000,000","0.60","1.20","0.01"
"714322","凱基QX"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.14","5,000,000","0.13","0.58","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","0.78","0.01"
"714324","凱基QZ"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.26","5,000,000","1.26","1.94","0.58"
"714325","凱基RA","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","5,000,000","0.21","0.56","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.27","10,000,000","0.22","0.77","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.31","5,000,000","0.23","0.74","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","6,000,000","0.02","0.55","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.60","0.01"
"71432P","元富SV","0.72","+0.01","0.71","0.72","0.71","0.71","15,000","10,700","2","0.68","0.69","10,000,000","0.72","1.48","0.01"
"714330","WP群益"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","1.04","0.01"
"714331","WQ群益","0.54","+0.05","0.55","0.55","0.52","0.53","664,000","351,550","11","0.50","0.51","5,000,000","0.54","1.03","0.05"
"714332","元富TF"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.35","0.84","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.23","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.45","0.01"
"714336","R3日盛","0.42","-0.03 ","0.43","0.44","0.42","0.43","55,000","23,500","4","0.42","0.44","15,000,000","0.42","0.90","0.01"
"714337","R4日盛","0.23","+0.09","0.20","0.23","0.20","0.22","7,000","1,560","3","0.21","0.23","10,000,000","0.23","0.86","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.30","10,000,000","0.30","1.05","0.01"
"714339","永豐US","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","14,000,000","0.12","1.03","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.44","5,000,000","1.44","1.74","1.14"
"714340","永豐UT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.34","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.45","0.01"
"714342","永豐UV","0.23","-0.02 ","0.30","0.30","0.23","0.27","230,000","61,000","7","0.23","0.24","20,000,000","0.23","0.56","0.01"
"714343","永豐UW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.56","0.01"
"714344","永豐UX"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.75","0.01"
"714345","永豐UY"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","20,000,000","0.05","1.06","0.01"
"714346","永豐UZ","0.27","+0.10","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","20,000,000","0.27","0.60","0.01"
"714347","永豐VA","0.15","+0.06","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","20,000,000","0.15","0.61","0.01"
"714348","永豐VB"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","15,000,000","0.11","0.63","0.01"
"714349","永豐VC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","13,000,000","0.02","0.49","0.01"
"71434P","RA元大","0.04","-0.01 ","0.05","0.05","0.04","0.05","58,000","2,800","4","0.04","0.07","5,000,000","0.04","0.90","0.01"
"714350","兆豐RF"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","5,000,000","0.09","0.70","0.01"
"714351","國泰ZC","0.81","-0.03 ","0.84","0.84","0.80","0.81","195,000","157,650","4","0.81","0.86","10,000,000","0.81","1.29","0.33"
"714352","國泰ZD"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.65","10,000,000","0.64","1.36","0.01"
"714353","國泰ZE"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.96","0.01"
"714354","國泰ZF","0.22","+0.01","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","10,000,000","0.22","1.11","0.01"
"714355","國泰ZG","0.32","+0.01","0.32","0.35","0.31","0.33","798,000","263,160","23","0.31","0.32","10,000,000","0.32","0.76","0.01"
"714356","國泰ZH"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.05","0.01"
"714357","統一UJ","0.20","0.00 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.20","10,000,000","0.20","0.42","0.01"
"714358","統一UK","0.38","-0.01 ","0.38","0.38","0.38","0.38","34,000","12,920","3","0.36","0.38","10,000,000","0.38","0.75","0.01"
"714359","統一UL","1.23","+0.03","1.18","1.23","1.18","1.21","17,000","20,560","2","1.20","1.22","18,000,000","1.23","1.75","0.71"
"71435P","P8日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.37","0.38","5,000,000","0.38","1.12","0.01"
"714360","凱基RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714361","凱基RC","0.45","+0.02","0.44","0.47","0.44","0.47","368,000","172,120","7","0.43","0.45","5,000,000","0.45","0.89","0.01"
"714362","富邦PD","0.25","+0.02","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.24","5,000,000","0.25","1.11","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"714364","WS群益","0.09","0.00 ","0.11","0.11","0.09","0.10","1,181,000","122,760","10","0.08","0.09","5,000,000","0.09","0.40","0.01"
"714365","WT群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.50","0.01"
"714366","WU群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.26","5,000,000","0.25","0.73","0.01"
"714367","WV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.17","5,000,000","0.12","0.60","0.01"
"714368","WW群益"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.34","0.79","0.01"
"714369","WX群益"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"71436P","兆豐QP"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714371","SC元大","0.37","+0.11","0.29","0.37","0.29","0.33","1,727,000","566,340","48","0.36","0.37","10,000,000","0.37","1.00","0.01"
"714372","SD元大","0.37","+0.12","0.37","0.37","0.35","0.37","235,000","86,750","6","0.38","0.39","10,000,000","0.37","0.91","0.01"
"714373","SF元大","0.20","0.00 ","0.20","0.20","0.20","0.20","990,000","198,000","6","0.20","0.23","5,000,000","0.20","0.68","0.01"
"714374","SH元大","0.40","+0.14","0.33","0.40","0.33","0.38","619,000","232,230","18","0.41","0.42","10,000,000","0.40","0.73","0.07"
"714375","SJ元大","0.25","-0.02 ","0.25","0.25","0.25","0.25","114,000","28,500","3","0.25","0.28","5,000,000","0.25","0.73","0.01"
"714376","SM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","1.28","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.09","5,000,000","0.03","0.56","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.13","5,000,000","0.08","0.43","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.56","0","0","0","0.20","0.30","5,000,000","0.30","0.75","0.01"
"714380","SW元大","0.08","+0.01","0.08","0.08","0.08","0.08","6,000","480","1","0.08","0.09","5,000,000","0.08","0.45","0.01"
"714381","SZ元大"," ---","--- ","---","---","---","1.36","0","0","0","1.23","1.26","5,000,000","1.26","1.86","0.66"
"714382","TA元大","0.13","0.00 ","0.13","0.13","0.13","0.13","299,000","38,870","1","0.13","0.14","5,000,000","0.13","0.53","0.01"
"714383","中信TC","0.08","0.00 ","0.13","0.13","0.08","0.11","64,000","7,220","3","0.08","0.13","5,000,000","0.08","0.32","0.01"
"714384","TB元大","0.13","0.00 ","0.14","0.14","0.12","0.12","328,000","40,660","9","0.12","0.15","5,000,000","0.13","0.49","0.01"
"714385","元富TH"," ---","--- ","---","---","---","0.99","0","0","0","1.37","1.41","5,000,000","1.41","2.44","0.38"
"714386","R6日盛","0.32","0.00 ","0.32","0.32","0.32","0.32","101,000","32,320","3","0.34","0.35","5,000,000","0.32","0.56","0.08"
"714387","R7日盛","0.52","+0.02","0.54","0.54","0.52","0.53","190,000","100,800","4","0.50","0.51","5,000,000","0.52","1.04","0.01"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.22","0.01"
"714389","R9日盛","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.04","5,000,000","0.03","0.39","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"714390","永豐VD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"714391","永豐VE","0.38","+0.06","0.35","0.43","0.35","0.40","437,000","174,530","10","0.39","0.40","14,000,000","0.38","0.98","0.01"
"714392","永豐VF"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.51","0.03"
"714393","永豐VG","0.80","+0.34","0.65","0.80","0.59","0.62","709,000","439,510","21","0.78","0.00","5,000,000","0.80","1.30","0.30"
"714394","永豐VH","2.02","+0.04","1.92","2.05","1.92","1.96","60,000","117,500","3","1.94","2.00","15,000,000","2.02","2.73","1.31"
"714395","兆豐RH"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.41","5,000,000","0.41","1.01","0.01"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.30","0.01"
"714397","兆豐RK","0.60","-0.02 ","0.65","0.66","0.60","0.62","89,000","55,360","6","0.61","0.62","5,000,000","0.60","1.02","0.18"
"714398","國泰ZI","0.80","+0.40","0.40","0.80","0.40","0.46","697,000","317,530","21","0.58","0.59","8,000,000","0.80","1.22","0.38"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"71439P","WB群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","1.69","0.01"
"714400","康和UA"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.50","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"714403","富邦PF","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.10","10,000,000","0.02","0.39","0.01"
"714404","富邦PG","1.42","+0.23","1.21","1.42","1.19","1.29","361,000","465,820","16","1.30","1.33","10,000,000","1.42","2.18","0.66"
"714405","富邦PH","1.15","+0.09","1.07","1.19","1.06","1.14","855,000","973,500","55","1.12","1.14","10,000,000","1.15","1.53","0.77"
"714406","富邦PJ","0.28","+0.12","0.26","0.28","0.24","0.27","151,000","41,290","9","0.27","0.28","10,000,000","0.28","0.78","0.01"
"714407","富邦PK","0.08","+0.03","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","10,000,000","0.08","0.71","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.84","0.01"
"714409","永昌XK"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.30","5,000,000","0.30","0.58","0.02"
"71440P","永豐UA"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"714410","WZ群益","0.76","+0.04","0.76","0.76","0.76","0.76","5,000","3,800","1","0.71","0.74","5,000,000","0.76","1.27","0.25"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714412","TG元大"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","1.16","0.01"
"714413","TH元大","0.06","+0.04","0.04","0.06","0.04","0.06","210,000","11,900","14","0.04","0.07","5,000,000","0.06","0.30","0.01"
"714414","元富TL","0.66","+0.18","0.49","0.66","0.49","0.61","2,056,000","1,247,970","51","0.65","0.66","5,000,000","0.66","1.29","0.03"
"714415","元富TM","0.91","-0.02 ","0.95","0.95","0.91","0.93","53,000","49,030","3","0.90","0.91","5,000,000","0.91","1.63","0.19"
"714416","元富TN","0.79","-0.05 ","0.83","0.83","0.78","0.79","210,000","165,300","3","0.79","0.82","5,000,000","0.79","1.27","0.31"
"714417","元富TP","0.09","+0.01","0.09","0.09","0.09","0.09","120,000","10,800","2","0.08","0.11","5,000,000","0.09","0.33","0.01"
"714418","元富TQ","0.52","+0.14","0.40","0.52","0.40","0.48","670,000","324,650","16","0.49","0.52","5,000,000","0.52","0.94","0.10"
"714419","元富TR","0.81","+0.32","0.73","0.81","0.57","0.62","1,204,000","751,480","22","0.80","0.83","5,000,000","0.81","1.31","0.31"
"71441P","兆豐QT","0.17","-0.01 ","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.20","5,000,000","0.17","1.17","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.50","5,000,000","0.46","1.22","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.42","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","14,000,000","0.02","0.72","0.01"
"714423","永豐VJ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","8","0.00","0.02","5,000,000","0.01","0.42","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.09","0.19","5,000,000","0.14","0.96","0.01"
"714425","國泰ZK","0.25","+0.10","0.16","0.25","0.16","0.22","82,000","17,660","4","0.20","0.23","5,000,000","0.25","0.49","0.01"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.01","0.34","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","15,000,000","0.08","0.55","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.59","0.01"
