上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.40","0.70","0.10"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","10,000,000","0.41","1.13","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","10,000,000","0.54","0.80","0.28"
"700053","元大QF","0.07","-0.02 ","0.08","0.08","0.07","0.07","154,000","11,330","3","0.07","0.08","10,000,000","0.07","0.40","0.01"
"700054","國泰TK","1.31","+0.08","1.22","1.31","1.21","1.27","697,000","883,010","24","1.30","1.31","10,000,000","1.31","2.37","0.25"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.27","1.28","10,000,000","1.16","1.71","0.61"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","3.04","3.05","10,000,000","3.03","3.79","2.27"
"700057","康和VV","1.53","-0.02 ","1.53","1.53","1.53","1.53","30,000","45,900","4","1.52","1.53","5,000,000","1.53","1.98","1.08"
"700058","康和VW","1.79","-0.07 ","1.87","1.87","1.70","1.75","742,000","1,295,820","18","1.79","1.80","5,000,000","1.79","2.64","0.94"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.19","2.21","5,000,000","2.08","2.96","1.20"
"70005P","康和VZ","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.73","0.01"
"700060","工銀RL","1.20","+0.14","1.06","1.20","1.05","1.17","588,000","690,450","9","1.17","1.18","10,000,000","1.20","1.81","0.59"
"700061","工銀RM","1.29","+0.14","1.31","1.31","1.21","1.25","2,817,000","3,523,760","65","1.28","1.29","8,000,000","1.29","2.14","0.44"
"700062","工銀RN","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","10,000,000","0.53","0.89","0.17"
"700063","工銀RP","0.88","-0.03 ","0.90","0.92","0.88","0.90","260,000","232,800","6","0.89","0.90","15,000,000","0.88","1.36","0.40"
"700064","工銀RQ","1.11","-0.05 ","1.04","1.11","1.04","1.10","60,000","65,900","2","1.11","1.12","5,000,000","1.11","2.11","0.11"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.39","1.40","5,000,000","1.41","1.83","0.99"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.83","5,000,000","0.80","1.06","0.54"
"700067","統一SW","0.90","+0.02","0.92","0.92","0.88","0.89","98,000","87,470","7","0.90","0.92","5,000,000","0.90","1.63","0.17"
"700068","元富WE","1.09","+0.04","1.04","1.11","1.02","1.07","394,000","422,600","19","1.08","1.09","12,000,000","1.09","1.64","0.54"
"700069","元富WF","0.65","0.00 ","0.62","0.65","0.62","0.64","10,000","6,350","2","0.59","0.61","12,000,000","0.65","0.94","0.36"
"70006P","元大QG","2.41","+0.07","2.35","2.41","2.35","2.37","75,000","177,750","3","2.33","2.35","10,000,000","2.41","3.66","1.17"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.15","1.16","10,000,000","1.18","1.70","0.66"
"700071","元富WH","0.26","0.00 ","0.26","0.26","0.26","0.26","30,000","7,800","2","0.26","0.27","5,000,000","0.26","0.49","0.03"
"700072","富邦PV","0.33","+0.03","0.32","0.33","0.31","0.32","780,000","251,260","18","0.33","0.34","15,000,000","0.33","0.71","0.01"
"700073","富邦PW","0.27","-0.03 ","0.30","0.30","0.23","0.25","462,000","115,320","22","0.23","0.27","10,000,000","0.27","0.74","0.01"
"700074","富邦PX","1.42","-0.40 ","1.44","1.44","1.42","1.43","497,000","711,280","6","1.43","1.44","15,000,000","1.42","2.07","0.77"
"700075","富邦PY","1.28","+0.04","1.28","1.28","1.28","1.28","141,000","180,480","2","1.27","1.28","8,000,000","1.28","2.00","0.56"
"700076","富邦PZ","1.80","+0.19","1.80","1.80","1.80","1.80","187,000","336,600","3","1.78","1.79","15,000,000","1.80","2.41","1.19"
"700077","富邦QA","1.21","+0.29","1.00","1.21","0.99","1.08","937,000","1,008,190","22","1.23","1.30","15,000,000","1.21","1.69","0.73"
"700078","富邦QB","1.83","0.00 ","1.95","1.98","1.80","1.87","820,000","1,537,370","45","1.83","1.84","10,000,000","1.83","2.48","1.18"
"700079","富邦QC","3.16","-0.01 ","3.39","3.39","3.07","3.18","194,000","617,200","9","3.19","3.20","15,000,000","3.16","3.92","2.40"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.42","1.43","6,000,000","1.42","2.07","0.77"
"700080","富邦QD","2.73","-0.04 ","2.82","2.82","2.62","2.76","346,000","955,460","18","2.73","2.75","10,000,000","2.73","3.35","2.11"
"700081","富邦QE","1.10","-0.08 ","1.10","1.10","1.10","1.10","20,000","22,000","2","1.08","1.10","10,000,000","1.10","1.59","0.61"
"700082","群益WG","0.93","+0.43","0.60","0.93","0.60","0.62","48,000","29,840","6","0.92","0.00","12,000,000","0.93","1.39","0.47"
"700083","兆豐TX","1.33","+0.07","1.33","1.33","1.33","1.33","35,000","46,550","2","1.38","1.39","10,000,000","1.33","2.38","0.28"
"700084","國泰TL","0.64","+0.09","0.55","0.66","0.55","0.62","745,000","462,850","12","0.62","0.63","10,000,000","0.64","1.25","0.03"
"700085","群益WH","0.68","+0.01","0.69","0.69","0.68","0.69","13,000","8,940","3","0.66","0.67","10,000,000","0.68","1.04","0.32"
"700086","元大QH","1.13","+0.40","0.77","1.18","0.77","0.81","583,000","470,620","28","0.97","1.13","10,000,000","1.13","1.61","0.65"
"700087","元大QJ","2.15","+0.05","2.06","2.19","2.06","2.13","310,000","659,000","7","2.08","2.09","10,000,000","2.15","3.12","1.18"
"700088","元大QK","1.55","-0.25 ","1.65","1.65","1.55","1.57","50,000","78,500","5","1.53","1.54","8,000,000","1.55","2.20","0.90"
"700089","元大QL","1.65","+0.03","1.71","1.71","1.65","1.70","70,000","118,700","3","1.66","1.67","10,000,000","1.65","2.31","0.98"
"70008P","群益WP","1.21","+0.03","1.20","1.22","1.20","1.21","32,000","38,720","4","1.17","1.18","6,000,000","1.21","1.88","0.54"
"700090","元大QM","1.60","0.00 ","1.60","1.60","1.51","1.58","56,000","88,650","4","1.60","1.62","10,000,000","1.60","2.36","0.84"
"700091","元大QN","0.87","+0.11","0.86","0.92","0.86","0.89","936,000","833,640","23","0.85","0.87","10,000,000","0.87","1.30","0.44"
"700092","國泰TM","1.90","+0.88","1.26","1.91","1.25","1.31","108,000","141,890","13","1.90","1.91","10,000,000","1.90","2.86","0.94"
"700093","永豐Q6","0.40","+0.08","0.40","0.40","0.40","0.40","433,000","173,200","6","0.48","0.75","15,000,000","0.40","0.88","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.25","2.29","20,000,000","2.20","2.82","1.58"
"700095","永豐Q8","2.16","+0.06","2.16","2.16","2.16","2.16","1,000","2,160","1","2.16","2.19","20,000,000","2.16","2.92","1.40"
"700096","寶來UR","0.89","+0.06","0.86","0.92","0.83","0.87","269,000","235,360","12","0.87","0.89","5,000,000","0.89","1.94","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","20,000,000","0.52","1.13","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","20,000,000","0.51","0.87","0.15"
"700099","凱基RD","1.66","0.00 ","1.60","1.66","1.60","1.61","120,000","193,700","3","1.63","1.64","10,000,000","1.66","2.33","0.99"
"70009P","元富WP","0.68","-0.04 ","0.67","0.68","0.67","0.67","21,000","14,080","2","0.67","0.68","15,000,000","0.68","1.06","0.31"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.40","1.41","5,000,000","1.31","2.36","0.26"
"700101","日盛SG","1.03","-0.05 ","0.95","1.03","0.94","0.95","325,000","309,900","5","1.08","0.00","8,500,000","1.03","1.99","0.07"
"700102","日盛SH","1.50","+0.15","1.40","1.50","1.38","1.42","139,000","197,500","12","1.50","1.53","20,000,000","1.50","2.13","0.87"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","20,000,000","0.21","0.68","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.14","10,000,000","1.13","1.88","0.38"
"700105","日盛SL","1.05","-0.07 ","1.05","1.08","1.05","1.05","240,000","252,900","7","1.04","1.05","5,000,000","1.05","2.10","0.01"
"700106","日盛SM","0.66","-0.04 ","0.71","0.71","0.66","0.68","71,000","48,060","6","0.66","0.67","5,000,000","0.66","1.39","0.01"
"700107","統一SX","0.19","-0.02 ","0.19","0.19","0.19","0.19","32,000","6,080","2","0.18","0.19","10,000,000","0.19","0.57","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","4.81","4.82","10,000,000","4.72","5.95","3.47"
"700109","國泰TQ","2.49","+0.02","2.70","2.70","2.49","2.57","31,000","79,800","4","2.52","2.57","10,000,000","2.49","3.25","1.73"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.77","1.78","10,000,000","1.43","2.38","0.48"
"700110","國泰TR","1.02","+0.06","0.98","1.05","0.98","1.02","331,000","336,810","19","1.02","1.03","5,000,000","1.02","2.92","0.01"
"700111","永豐Q9","1.42","+0.43","1.17","1.42","1.17","1.31","82,000","107,210","8","1.35","1.41","15,000,000","1.42","1.88","0.96"
"700112","亞東Q7","2.74","-0.10 ","2.86","2.86","2.74","2.81","5,000","14,060","2","2.83","2.88","10,000,000","2.74","3.78","1.70"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.64","10,000,000","0.59","1.20","0.01"
"700114","亞東Q9","1.18","+0.16","1.22","1.22","1.18","1.19","40,000","47,700","4","1.15","1.18","10,000,000","1.18","1.79","0.57"
"700115","亞東R1","0.87","-0.08 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.89","0.90","10,000,000","0.87","1.55","0.19"
"700116","亞東R2","0.53","-0.13 ","0.58","0.58","0.53","0.56","4,000","2,220","2","0.52","0.53","10,000,000","0.53","1.35","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.50","1.51","5,000,000","1.62","2.04","1.20"
"700118","寶來US","0.47","0.00 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.48","0.49","5,000,000","0.47","0.90","0.04"
"700119","寶來UT","0.12","0.00 ","0.12","0.12","0.11","0.12","943,000","112,660","15","0.11","0.12","20,000,000","0.12","0.31","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.67","0.68","10,000,000","0.59","0.97","0.21"
"700120","大華WL","1.80","-0.04 ","2.02","2.02","1.80","1.89","140,000","265,200","8","1.86","1.87","10,000,000","1.80","2.77","0.83"
"700121","大華WM","0.94","-0.20 ","0.94","0.94","0.94","0.94","20,000","18,800","2","0.94","0.95","10,000,000","0.94","1.46","0.42"
"700122","國泰TS","2.11","+0.17","1.98","2.11","1.98","1.98","83,000","164,730","2","2.14","2.15","10,000,000","2.11","2.99","1.23"
"700123","永豐R1","0.47","0.00 ","0.47","0.47","0.47","0.47","410,000","192,700","8","0.45","0.48","12,000,000","0.47","0.83","0.11"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","8,000,000","0.60","1.05","0.15"
"700125","永豐R3","0.49","0.00 ","0.48","0.49","0.48","0.49","18,000","8,740","2","0.48","0.49","8,000,000","0.49","0.87","0.11"
"700126","永豐R4","1.09","+0.05","1.09","1.09","1.09","1.09","30,000","32,700","1","1.09","1.10","10,000,000","1.09","1.73","0.45"
"700127","永豐R5","0.95","+0.07","0.89","0.98","0.87","0.96","442,000","422,380","9","0.93","0.95","8,000,000","0.95","1.39","0.51"
"700128","富邦QF","0.85","+0.05","0.83","0.86","0.83","0.85","153,000","129,950","6","0.84","0.85","15,000,000","0.85","1.46","0.24"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.35","2.36","5,000,000","1.85","2.65","1.05"
"700130","富邦QH","1.94","-0.04 ","1.92","1.94","1.92","1.93","405,000","781,560","4","1.96","1.98","6,000,000","1.94","3.29","0.59"
"700131","富邦QJ","1.11","-0.06 ","1.10","1.12","1.07","1.08","792,000","857,580","22","1.08","1.10","15,000,000","1.11","1.79","0.43"
"700132","富邦QK","0.43","+0.02","0.43","0.43","0.43","0.43","127,000","54,610","2","0.43","0.44","15,000,000","0.43","0.77","0.09"
"700133","永豐R6","1.23","-0.05 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.17","1.18","10,000,000","1.23","1.88","0.58"
"700134","元大QP","2.46","0.00 ","2.61","2.61","2.42","2.50","55,000","137,750","5","2.53","2.54","10,000,000","2.46","3.08","1.84"
"700135","群益WJ","0.77","+0.02","0.78","0.78","0.72","0.75","1,727,000","1,293,600","28","0.76","0.77","10,000,000","0.77","1.40","0.14"
"700136","群益WK","0.87","+0.03","0.87","0.88","0.87","0.88","164,000","144,090","5","0.87","0.88","7,000,000","0.87","1.57","0.14"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.96","4.97","10,000,000","5.00","6.55","3.45"
"700138","群益WM","2.26","+0.03","2.35","2.35","2.23","2.28","105,000","239,680","10","2.26","2.27","10,000,000","2.26","3.01","1.51"
"700139","永昌PW","0.82","+0.04","0.82","0.82","0.82","0.82","10,000","8,200","1","0.76","0.78","20,000,000","0.82","1.64","0.01"
"700140","群益WN","0.34","-0.04 ","0.37","0.38","0.31","0.34","4,704,000","1,608,590","70","0.33","0.34","10,000,000","0.34","0.81","0.01"
"700141","永豐R7","0.84","-0.07 ","0.86","0.86","0.84","0.85","41,000","35,040","2","0.85","0.86","10,000,000","0.84","1.52","0.16"
"700142","統一SY","1.06","+0.01","1.08","1.12","1.05","1.09","945,000","1,027,280","24","1.07","1.08","10,000,000","1.06","1.71","0.41"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.11","0.34","0.01"
"700144","第一R3","0.59","+0.04","0.59","0.59","0.59","0.59","2,000","1,180","1","0.58","0.59","5,000,000","0.59","0.97","0.21"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","1.91","1.97","5,000,000","2.56","3.81","1.31"
"700146","第一R5","0.23","-0.02 ","0.25","0.25","0.23","0.24","35,000","8,350","4","0.22","0.23","5,000,000","0.23","0.46","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.92","5,000,000","0.97","1.65","0.29"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.35","5,000,000","0.37","0.78","0.01"
"700149","第一R8","0.73","+0.08","0.71","0.78","0.71","0.74","270,000","198,900","8","0.71","0.72","5,000,000","0.73","1.32","0.14"
"700150","第一R9","0.40","+0.06","0.42","0.42","0.40","0.41","80,000","32,600","2","0.38","0.40","5,000,000","0.40","0.95","0.01"
"700151","第一S1","1.11","-0.17 ","1.21","1.21","1.11","1.18","15,000","17,650","2","1.10","1.11","5,000,000","1.11","1.76","0.46"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.26","1.27","5,000,000","1.16","2.51","0.01"
"700153","國泰TT","1.27","+0.09","1.21","1.27","1.19","1.20","301,000","361,270","5","1.25","1.27","10,000,000","1.27","2.12","0.42"
"700154","國泰TU","1.37","+0.02","1.40","1.40","1.37","1.39","855,000","1,184,960","20","1.37","1.38","12,000,000","1.37","2.10","0.60"
"700155","國泰TV","1.16","-0.02 ","1.16","1.16","1.16","1.16","2,000","2,320","1","1.16","1.17","12,000,000","1.16","1.84","0.48"
"700156","兆豐TY","2.85","+0.04","2.72","2.85","2.69","2.80","90,000","252,390","7","2.85","2.87","5,000,000","2.85","4.10","1.60"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.03","1.04","10,000,000","1.21","2.03","0.39"
"700158","群益WR","1.66","+0.03","1.70","1.70","1.66","1.69","23,000","38,980","2","1.70","1.71","12,000,000","1.66","2.61","0.71"
"700159","元富WJ","0.89","+0.01","0.92","0.92","0.86","0.89","145,000","128,500","5","0.87","0.88","10,000,000","0.89","1.25","0.53"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.00","2.01","10,000,000","2.37","3.72","1.02"
"700161","元富WL","1.29","+0.04","1.29","1.29","1.29","1.29","1,000","1,290","1","1.28","1.30","10,000,000","1.29","2.06","0.52"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.85","0.88","10,000,000","0.63","1.11","0.15"
"700163","統一TA","1.23","+0.11","1.16","1.24","1.16","1.21","140,000","169,700","9","1.22","1.23","10,000,000","1.23","2.28","0.18"
"700164","永豐R8","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","1","0.38","0.39","10,000,000","0.42","0.97","0.01"
"700165","永豐R9","0.53","+0.05","0.49","0.53","0.49","0.52","63,000","32,870","2","0.52","0.53","8,000,000","0.53","1.17","0.01"
"700166","凱基RF","0.67","+0.13","0.60","0.67","0.60","0.61","195,000","119,150","3","0.69","0.00","10,000,000","0.67","1.15","0.19"
"700167","凱基RG","0.42","+0.02","0.42","0.42","0.42","0.42","110,000","46,200","3","0.42","0.43","10,000,000","0.42","0.76","0.08"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.31","1.32","20,000,000","1.27","2.24","0.30"
"700169","永豐S1","0.75","+0.08","0.68","0.77","0.68","0.69","105,000","72,760","5","0.75","0.76","12,000,000","0.75","1.05","0.45"
"700170","永豐S2","0.80","+0.04","0.79","0.81","0.79","0.80","8,000","6,360","4","0.79","0.80","6,000,000","0.80","1.32","0.28"
"700171","永豐S3","0.75","-0.02 ","0.73","0.75","0.73","0.74","215,000","158,450","4","0.75","0.76","10,000,000","0.75","1.24","0.26"
"700172","元富WN","0.55","+0.03","0.54","0.55","0.54","0.54","90,000","48,900","8","0.54","0.55","15,000,000","0.55","0.93","0.17"
"700173","元富WQ","1.12","+0.14","1.00","1.12","0.99","1.05","239,000","251,740","14","1.09","1.12","12,000,000","1.12","1.52","0.72"
"700174","元富WR","0.94","+0.12","0.91","0.94","0.91","0.92","3,000","2,770","3","0.90","0.92","10,000,000","0.94","1.55","0.33"
"700175","元富WS","2.05","+0.01","2.25","2.25","2.05","2.16","7,000","15,110","3","2.12","2.15","10,000,000","2.05","2.67","1.43"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","10,000,000","0.57","0.91","0.23"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.18","1.19","10,000,000","1.33","2.01","0.65"
