上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻電","33.70","-0.30 ","34.00","34.10","33.70","33.91","38,100","1,291,900","34","33.70","33.80","79,953,277","33.70","37.05","30.35"
"6204","艾華","23.20","-0.20 ","23.40","23.50","23.20","23.36","13,000","303,700","9","23.20","23.45","36,097,000","23.20","25.50","20.90"
"6207","雷科","28.90","-0.20 ","29.80","29.80","28.50","29.05","348,433","10,120,967","218","28.90","29.00","83,954,589","28.90","31.75","26.05"
"6208","日揚","11.40","-0.20 ","11.80","11.80","11.40","11.51","289,250","3,327,898","132","11.40","11.50","115,108,797","11.40","12.50","10.30"
"6210","慶生","50.40","-0.20 ","50.80","51.00","49.20","49.90","230,100","11,481,480","135","50.00","50.50","35,048,000","50.40","55.40","45.40"
"6211","福登","21.00","-2.00 ","22.40","22.40","20.75","21.35","150,015","3,202,529","118","20.90","21.20","41,637,763","21.00","23.10","18.90"
"6212","理銘","29.50","0.00 ","29.50","29.50","29.50","29.07","1,445","42,004","2","28.05","29.50","102,000,000","29.50","32.45","26.55"
"6217","中探針","48.65","-1.45 ","50.10","50.50","47.50","48.54","2,033,160","98,686,672","1,192","48.60","48.70","54,917,456","48.65","53.50","43.80"
"6218","豪勉","17.30","除息 ","17.35","17.45","17.20","17.32","57,010","987,282","39","17.25","17.35","64,262,000","17.30","19.00","15.60"
"6219","富旺","10.35","-0.30 ","10.50","10.50","10.10","10.25","174,691","1,791,151","100","10.30","10.35","175,871,276","10.35","11.35","9.32"
"6220","岳豐","14.55","-0.55 ","15.20","15.30","14.50","14.83","2,711,034","40,198,443","1,073","14.55","14.65","130,934,643","14.55","16.00","13.10"
"6221","晉泰","22.80","+0.20","22.60","22.80","22.40","22.50","22,121","497,646","10","22.60","22.70","37,274,699","22.80","25.05","20.55"
"6222","上揚","9.15","+0.03","9.16","9.20","9.15","9.16","20,361","186,484","16","9.13","9.15","57,545,883","9.15","10.05","8.24"
"6223","旺矽","74.10","-1.40 ","76.30","76.30","74.10","74.91","411,002","30,787,354","320","74.10","74.60","79,605,392","74.10","81.50","66.70"
"6227","茂綸","15.70","-0.20 ","16.00","16.00","15.50","15.66","302,000","4,727,950","102","15.70","15.75","76,111,786","15.70","17.25","14.15"
"6228","全譜","11.70","-0.40 ","12.35","12.35","11.30","11.78","110,000","1,295,550","65","11.70","11.80","41,114,627","11.70","12.85","10.55"
"6229","研通","11.55","-0.05 ","11.50","11.60","11.50","11.56","8,003","92,483","10","11.55","11.70","36,087,700","11.55","12.70","10.40"
"6231","系微","32.90","-1.40 ","34.00","34.00","32.90","33.24","75,002","2,492,816","70","32.90","33.00","38,043,488","32.50","35.75","29.25"
"6233","旺玖","13.85","-0.20 ","14.00","14.15","13.80","13.94","110,004","1,533,402","71","13.85","14.00","84,574,896","13.85","15.20","12.50"
"6234","高僑","21.85","-1.45 ","23.40","23.40","21.60","22.00","762,002","16,767,296","386","21.85","22.00","71,434,141","21.85","24.00","19.70"
"6236","康呈","30.00","-0.75 ","28.10","30.10","28.10","28.67","17,000","487,400","13","28.20","29.90","31,654,039","30.00","33.00","27.00"
"6237","驊訊","24.30","-0.95 ","25.30","25.30","24.25","24.54","255,051","6,259,339","165","24.30","24.35","77,536,371","24.30","26.70","21.90"
"6238","勝麗","65.60","-2.20 ","67.80","67.80","65.20","66.25","188,600","12,495,180","151","65.60","65.80","41,073,652","65.60","72.10","59.10"
"6240","松崗"," ---","--- ","---","---","---","31.90","0","0","0","27.00","31.90","23,098,370","29.00","31.90","26.10"
"6241","易通展","15.10","0.00 ","15.10","15.30","15.10","15.19","11,100","168,605","12","15.10","15.25","23,717,288","15.10","16.60","13.60"
"6242","立康"," ---","--- ","---","---","---","45.50","0","0","0","0.00","0.00","20,000,000","55.20","60.70","49.70"
"6244","茂迪","43.05","-1.65 ","45.20","46.40","42.40","44.74","20,153,696","901,639,428","9,870","43.05","43.25","486,928,408","43.05","47.35","38.75"
"6245","立端","40.60","-1.05 ","41.85","41.85","39.80","40.81","1,567,200","63,957,820","1,095","40.60","40.70","91,689,321","40.60","44.65","36.55"
"6246","臺龍"," ---","--- ","---","---","---","3.50","4","14","1","3.50","3.70","135,937,563","3.59","3.94","3.24"
"6247","淇譽電","13.90","0.00 ","13.90","13.90","13.75","13.81","113,000","1,560,750","42","13.85","13.90","60,321,000","13.90","15.25","12.55"
"6248","沛波","31.75","+0.85","30.95","31.75","30.95","31.22","3,000","93,650","3","30.85","31.80","34,157,392","31.75","34.90","28.60"
"6250","宇加","30.60","+0.60","30.00","32.30","29.00","30.63","23,000","704,500","16","30.55","32.80","18,249,340","30.60","33.65","27.55"
"6259","百徽","9.70","-0.65 ","10.15","10.30","9.38","9.77","508,645","4,970,080","261","9.70","9.82","72,566,930","9.70","10.65","8.73"
"6261","久元","54.00","+0.10","53.90","54.40","53.60","53.98","277,580","14,982,420","235","54.00","54.10","127,225,732","54.00","59.40","48.60"
"6263","普萊德","47.60","-0.35 ","48.10","48.20","46.95","47.40","334,000","15,830,350","222","47.30","47.60","61,275,454","47.60","52.30","42.85"
"6264","富裔","6.79","+0.01","6.75","6.80","6.70","6.76","48,140","325,417","24","6.70","6.80","137,568,544","6.79","7.46","6.12"
"6265","方土昶","8.72","0.00 ","8.67","8.84","8.67","8.69","240,034","2,084,827","53","8.72","8.73","118,172,151","8.72","9.59","7.85"
"6266","泰詠","13.70","-0.40 ","14.10","14.15","13.65","13.83","699,380","9,674,293","215","13.70","13.80","80,727,471","13.70","15.05","12.35"
"6270","倍微","11.25","-0.15 ","11.40","11.40","11.00","11.18","264,696","2,960,062","109","11.25","11.30","73,690,759","10.70","11.75","9.63"
"6274","台燿","25.00","+0.05","25.20","25.40","24.90","25.10","2,229,924","55,977,566","943","25.00","25.05","241,460,558","25.00","27.50","22.50"
"6275","元山","14.40","-0.30 ","14.75","14.75","14.40","14.52","53,004","769,757","35","14.40","14.50","52,975,703","14.40","15.80","13.00"
"6276","安鈦克","9.77","-0.18 ","9.95","9.95","9.65","9.73","44,000","428,190","27","9.77","9.78","43,789,000","9.77","10.70","8.80"
"6279","胡連","122.00","+1.50","122.00","123.50","121.00","122.20","365,547","44,668,234","317","122.00","123.00","97,153,205","122.00","134.00","110.00"
"6284","佳邦","33.55","-0.45 ","34.00","34.00","33.45","33.60","193,104","6,489,098","102","33.55","33.65","102,482,450","33.55","36.90","30.20"
"6287","元隆","3.65","-0.05 ","3.70","3.70","3.55","3.64","16,836","61,291","8","3.65","3.70","182,568,845","3.65","4.01","3.29"
"6290","良維","22.70","-0.15 ","22.85","23.00","22.60","22.72","213,002","4,840,400","126","22.65","22.70","134,881,466","22.70","24.95","20.45"
"6291","沛亨"," ---","--- ","---","---","---","3.00","1","3","1","0.00","3.69","26,111,515","3.69","4.05","3.33"
"6292","迅德","32.60","-0.10 ","32.65","32.65","32.00","32.56","8,000","260,450","3","32.10","32.55","46,900,712","32.60","35.85","29.35"
"6294","智基","161.00","-3.00 ","163.00","165.00","157.00","160.01","196,305","31,411,605","177","160.50","161.00","15,350,000","161.00","177.00","145.00"
"6298","崴強","19.95","+0.30","19.90","20.20","19.80","19.95","261,483","5,217,635","131","19.90","19.95","168,951,974","19.95","21.90","18.00"
"6404","F-通訊","48.60","-1.15 ","48.70","50.00","48.60","49.30","102,311","5,043,511","89","48.60","49.00","37,904,000","48.60","53.40","43.75"
"6411","晶焱","34.05","除息 ","35.50","35.80","33.60","34.64","1,483,635","51,390,715","830","34.05","34.30","62,900,000","34.05","37.45","30.65"
"6419","京晨科","28.20","-0.75 ","28.05","28.20","28.05","28.12","15,000","421,750","11","28.10","28.50","20,574,120","28.20","31.00","25.40"
"6426","統新","38.80","-0.90 ","39.60","39.60","38.00","38.59","216,048","8,337,822","169","38.80","39.00","32,290,000","38.80","42.65","34.95"
"6432","今展科","31.15","-1.00 ","31.70","32.00","31.15","31.38","40,035","1,256,439","38","31.10","31.40","19,548,440","31.15","34.25","28.05"
"6457","紘康","33.80","除息 ","34.20","34.30","33.75","34.01","101,116","3,439,358","74","33.80","34.20","27,117,625","33.80","37.15","30.45"
"6506","雙邦","17.70","-1.15 ","19.00","19.00","17.35","17.82","1,626,638","28,978,827","738","17.70","17.75","75,349,968","17.70","19.45","15.95"
"6508","惠光","30.60","+0.10","30.80","30.80","30.55","30.60","20,124","615,800","17","30.55","30.70","77,750,345","30.60","33.65","27.55"
"6509","聚和","20.00","+0.10","20.25","20.55","19.85","20.20","987,743","19,947,682","438","20.00","20.10","167,305,566","20.00","22.00","18.00"
"6603","富強鑫","10.60","-0.60 ","11.25","11.25","10.60","10.79","725,940","7,834,213","297","10.60","10.65","117,166,681","10.60","11.65","9.54"
"6609","瀧澤科","25.50","-0.50 ","25.60","25.80","25.20","25.34","198,000","5,018,000","136","25.30","25.50","71,035,535","25.50","28.05","22.95"
"6803","崑鼎","171.50","0.00 ","172.00","172.00","171.00","171.49","77,100","13,221,650","56","171.50","172.00","65,441,899","171.50","188.50","154.50"
"712933","SW日盛","0.67","-0.10 ","0.65","0.67","0.65","0.67","86,000","57,340","3","0.67","0.70","10,000,000","0.67","1.25","0.09"
"714245","兆豐QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"714495","兆豐RS"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.42","5,000,000","0.39","0.87","0.01"
"714556","統一UY","0.06","-0.05 ","0.06","0.06","0.06","0.06","49,000","2,940","1","0.06","0.10","12,000,000","0.06","0.68","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.20","0.01"
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"715373","統一XD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.31","0.01"
"715557","統一XL"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.28","12,000,000","1.26","2.01","0.51"
"715604","日盛QQ","0.06","-0.02 ","0.06","0.06","0.06","0.06","60,000","3,600","3","0.05","0.06","5,900,000","0.06","0.33","0.01"
"715708","Q8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","2.16","0.01"
"715727","統一XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"715804","W9元大","0.38","-0.06 ","0.38","0.40","0.36","0.37","823,000","303,480","11","0.38","0.39","5,000,000","0.38","0.62","0.14"
"715813","國泰X3"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.17","5,000,000","0.17","0.42","0.01"
"715815","統一XU"," ---","--- ","---","---","---","3.72","0","0","0","3.44","3.52","15,000,000","3.52","4.46","2.57"
"715816","統一XV","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","2","0.66","0.71","5,000,000","0.70","1.26","0.14"
"715833","國泰X5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,100,000","0.04","0.40","0.01"
"715835","TT元大","0.22","-0.02 ","0.22","0.22","0.22","0.22","85,000","18,700","1","0.19","0.20","5,000,000","0.22","0.54","0.01"
"715872","國泰Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"715909","QJ兆豐","0.43","+0.02","0.46","0.46","0.40","0.40","290,000","117,400","5","0.43","0.44","5,000,000","0.43","0.99","0.01"
"715955","日盛RJ"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.43","5,800,000","0.43","0.73","0.13"
"715956","日盛RK"," ---","--- ","---","---","---","10.10","0","0","0","7.90","8.35","5,250,000","8.10","9.25","6.95"
"715997","統一YA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.39","0.01"
"715998","統一YB","4.56","+0.06","4.56","4.56","4.56","4.56","1,000","4,560","1","3.90","3.96","5,000,000","4.56","5.55","3.55"
"716085","中信UM","0.64","-0.30 ","0.89","0.89","0.63","0.76","40,000","30,500","3","1.14","1.24","5,000,000","0.64","3.70","0.01"
"716086","中信UN","3.87","-1.43 ","4.05","4.05","3.87","3.94","8,000","31,500","2","4.63","4.71","5,000,000","3.87","8.55","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.94","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","0.00","0.00","5,000,000","5.20","6.15","4.21"
"716130","RD兆豐","0.14","0.00 ","0.18","0.18","0.14","0.15","72,000","10,920","5","0.14","0.15","5,000,000","0.14","1.31","0.01"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716156","日盛SD"," ---","--- ","---","---","---","1.82","0","0","0","0.96","1.02","5,000,000","1.02","1.60","0.44"
"716174","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"716189","富邦UW","0.69","-0.01 ","0.42","0.69","0.42","0.50","132,000","66,370","6","0.51","0.69","5,000,000","0.69","1.56","0.01"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"716233","群益UW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"716271","統一YN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.28","0.01"
"716278","群益UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"716323","統一YR","0.04","-0.01 ","0.02","0.04","0.02","0.03","30,000","800","3","0.01","0.04","16,000,000","0.04","0.79","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"716326","PC凱基"," ---","--- ","---","---","---","1.91","0","0","0","1.74","1.79","5,000,000","1.79","3.20","0.37"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"716347","群益VJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.06","0.07","5,000,000","0.08","1.10","0.01"
"716360","統一YU","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.01","0.03","16,000,000","0.01","0.69","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","5,000,000","0.08","0.38","0.01"
"716402","PB國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","5,000,000","0.06","0.86","0.01"
"716403","PC國泰","2.02","-0.73 ","2.02","2.02","2.02","2.02","3,000","6,060","1","2.05","0.00","5,000,000","2.02","2.84","1.20"
"716407","PE國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.08","5,000,000","0.08","0.68","0.01"
"716413","PR凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","1.04","0.01"
"716415","PT凱基","0.70","-0.23 ","0.70","0.70","0.70","0.70","130,000","91,000","2","0.66","0.73","5,000,000","0.70","1.66","0.01"
"716421","元富V1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"716433","SG兆豐","0.61","-0.01 ","0.67","0.69","0.61","0.65","54,000","35,040","4","0.63","0.64","5,000,000","0.61","1.99","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"716439","元富V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"716467","PK國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.70","0.01"
"716469","QC凱基","1.81","+0.02","1.96","1.96","1.81","1.88","150,000","282,000","2","1.78","1.87","7,350,000","1.81","2.98","0.64"
"716470","群益VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"716474","SP兆豐","0.71","-0.02 ","0.78","0.78","0.68","0.73","35,000","25,550","4","0.70","0.71","5,000,000","0.71","1.40","0.02"
"716477","PM國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.09","5,000,000","0.09","1.09","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,500,000","0.04","0.18","0.01"
"716484","QD凱基","1.50","+0.01","1.50","1.61","1.44","1.51","507,000","765,920","71","1.49","1.64","5,000,000","1.50","2.67","0.33"
"716485","中信UV"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"716491","PR國泰","3.25","+0.04","3.25","3.25","3.25","3.25","5,000","16,250","1","3.22","3.32","5,000,000","3.25","4.98","1.52"
"716495","元富W4","1.33","+0.21","1.33","1.33","1.33","1.33","5,000","6,650","1","1.20","1.28","5,000,000","1.33","2.50","0.16"
"716511","PT國泰","0.26","-0.12 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.28","0.29","5,000,000","0.26","0.93","0.01"
"716519","SR兆豐","0.23","0.00 ","0.23","0.24","0.20","0.22","116,000","25,870","8","0.23","0.24","5,000,000","0.23","2.52","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"716535","統一ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.18","16,000,000","0.17","0.63","0.01"
"716536","統一ZF"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.38","5,000,000","0.38","0.84","0.01"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
