上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716409","元大QE"," ---","--- ","---","---","---","1.85","0","0","0","2.00","2.05","10,000,000","2.00","2.70","1.30"
"716410","元大QK"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"716411","元大QS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"716412","日盛SX","0.32","+0.07","0.30","0.32","0.30","0.31","236,000","72,970","5","0.33","0.38","5,000,000","0.32","0.97","0.01"
"716413","PR凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.64","5,000,000","0.63","1.38","0.01"
"716414","PS凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"716415","PT凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.82","0.01"
"716416","PU凱基"," ---","--- ","---","---","---","2.19","0","0","0","0.86","0.96","5,000,000","0.95","1.47","0.43"
"716417","PV凱基","4.47","-0.32 ","4.47","4.47","4.47","4.47","10,000","44,700","2","4.49","4.59","5,000,000","4.47","5.60","3.31"
"716418","PW凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"716419","PX凱基","2.22","+0.23","2.00","2.22","2.00","2.14","70,000","149,900","5","2.13","2.23","5,000,000","2.22","3.23","1.21"
"716420","PY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"716421","元富V1","0.11","+0.01","0.13","0.14","0.11","0.12","240,000","29,750","8","0.11","0.12","5,000,000","0.11","0.31","0.01"
"716422","元富V2","0.23","-0.01 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","5,000,000","0.23","0.67","0.01"
"716423","康和XF"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","5,000,000","0.10","0.47","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"716425","中信UU","0.20","+0.04","0.18","0.20","0.18","0.19","276,000","53,320","3","0.19","0.20","5,000,000","0.20","0.50","0.01"
"716426","日盛SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.42","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.26","0.57","0.01"
"716429","QQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.44","0.01"
"716430","QR永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.96","1.01","9,900,000","1.01","1.88","0.13"
"716431","SE兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.06","0.36","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"716433","SG兆豐","0.82","+0.06","0.72","0.85","0.67","0.78","496,000","388,660","71","0.81","0.82","5,000,000","0.82","1.68","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","5,000,000","0.31","0.88","0.01"
"716435","SJ兆豐","0.09","+0.03","0.08","0.09","0.08","0.08","60,000","4,900","5","0.08","0.09","5,000,000","0.09","0.97","0.01"
"716436","SK兆豐","0.97","+0.02","0.97","1.00","0.92","0.96","57,000","54,510","6","0.95","0.99","5,000,000","0.97","2.21","0.01"
"716437","SL兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.02","1.28","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"716439","元富V3"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.36","0.01"
"71643P","日盛QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"716440","元富V4","0.78","+0.13","0.78","0.78","0.78","0.78","30,000","23,400","1","0.86","0.95","5,000,000","0.78","1.48","0.05"
"716441","元富V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.42","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.13","0.50","0.01"
"716443","元大QT","3.41","+0.12","3.41","3.41","3.41","3.41","4,000","13,640","1","3.27","3.37","20,000,000","3.41","4.57","2.25"
"716444","元大QU","0.12","+0.03","0.12","0.12","0.12","0.12","50,000","6,000","1","0.00","0.15","5,000,000","0.12","1.04","0.01"
"716445","元大QW","0.27","+0.02","0.25","0.28","0.25","0.26","24,000","6,330","5","0.15","0.00","5,000,000","0.27","0.82","0.01"
"716446","元大QZ","0.22","+0.03","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","5,000,000","0.22","0.59","0.01"
"716447","元大RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.47","0.01"
"716448","元大RL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"716449","永昌XV"," ---","--- ","---","---","---","1.15","0","0","0","1.26","1.36","5,000,000","1.26","1.60","0.92"
"716450","永昌XW"," ---","--- ","---","---","---","1.31","0","0","0","2.34","2.40","5,000,000","2.34","3.14","1.54"
"716451","統一ZB"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","15,000,000","0.07","0.43","0.01"
"716452","統一ZC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"716453","QA凱基","1.10","-0.04 ","1.10","1.10","1.10","1.10","40,000","44,000","1","1.09","1.14","5,000,000","1.10","1.77","0.42"
"716454","群益VN"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.14","0.59","0.01"
"716455","元大RM"," ---","--- ","---","---","---","4.91","0","0","0","5.20","0.00","5,000,000","5.20","5.85","4.54"
"716456","元大SR","0.23","+0.01","0.21","0.24","0.21","0.22","1,910,000","429,200","18","0.22","0.23","10,000,000","0.23","0.74","0.01"
"716457","日盛TB"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.17","0.77","0.01"
"716459","元富V8"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.97","0.01"
"716460","元富V9","0.62","-0.03 ","0.59","0.64","0.59","0.61","141,000","86,510","9","0.63","0.64","5,000,000","0.62","1.27","0.01"
"716461","QS永豐","0.07","+0.03","0.05","0.07","0.05","0.06","56,000","3,100","7","0.06","0.07","11,000,000","0.07","0.65","0.01"
"716462","康和XK"," ---","--- ","---","---","---","3.00","0","0","0","0.78","0.90","10,000,000","0.86","1.56","0.15"
"716463","PG國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.38","0.41","5,000,000","0.38","1.12","0.01"
"716464","PH國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.00","5,000,000","0.21","0.59","0.01"
"716465","PI國泰","2.05","+0.32","1.84","2.06","1.84","2.03","165,000","334,400","5","2.05","2.09","5,000,000","2.05","2.96","1.14"
"716466","PJ國泰","0.06","0.00 ","0.02","0.06","0.02","0.02","51,000","1,060","3","0.02","0.06","5,000,000","0.06","0.43","0.01"
"716467","PK國泰","0.47","+0.04","0.47","0.47","0.47","0.47","35,000","16,450","2","0.23","0.00","5,000,000","0.47","0.94","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"716469","QC凱基","1.85","+0.20","1.64","1.93","1.64","1.80","1,128,000","2,035,790","50","1.85","1.86","7,350,000","1.85","2.61","1.09"
"71646P","元富P7","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.42","0.01"
"716470","群益VP","0.22","+0.03","0.20","0.22","0.20","0.22","80,000","17,200","2","0.23","0.24","5,000,000","0.22","0.57","0.01"
"716471","元大TA","0.16","-0.05 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.19","0.20","20,000,000","0.16","0.61","0.01"
"716472","QT永豐","0.28","+0.04","0.28","0.28","0.28","0.28","7,000","1,960","1","0.28","0.29","5,000,000","0.28","0.67","0.01"
"716473","SN兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"716474","SP兆豐","0.66","+0.06","0.60","0.68","0.55","0.65","538,000","347,310","51","0.65","0.66","5,000,000","0.66","1.09","0.23"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"716476","PL國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.09","5,000,000","0.06","0.51","0.01"
"716477","PM國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.00","5,000,000","0.60","1.35","0.01"
"716478","康和XL"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.11","10,000,000","0.11","0.40","0.01"
"716479","日盛TC","0.27","+0.06","0.21","0.27","0.21","0.25","490,000","122,400","11","0.27","0.31","5,500,000","0.27","0.41","0.13"
"716480","元富W1","0.30","+0.04","0.29","0.30","0.29","0.29","14,000","4,080","2","0.28","0.29","5,000,000","0.30","0.85","0.01"
"716481","元富W2"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"716482","元富W3"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"716483","玉山R8"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"716484","QD凱基","1.65","+0.19","1.49","1.70","1.45","1.59","2,284,000","3,632,080","106","1.64","1.65","5,000,000","1.65","2.41","0.89"
"716485","中信UV","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","0.64","0.04"
"716486","QV永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","13,000,000","0.22","0.53","0.01"
"716487","QW永豐","0.35","-0.04 ","0.37","0.38","0.35","0.36","48,000","17,460","4","0.35","0.36","13,000,000","0.35","0.74","0.01"
"716488","QX永豐","0.15","+0.06","0.13","0.15","0.13","0.13","111,000","14,950","4","0.12","0.14","13,000,000","0.15","0.65","0.01"
"716489","QY永豐","0.35","+0.03","0.32","0.35","0.32","0.35","105,000","36,600","2","0.35","0.36","5,000,000","0.35","0.68","0.02"
"716490","康和XM"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.43","0.01"
"716491","PR國泰","3.24","+0.44","2.90","3.27","2.81","2.94","173,000","507,820","14","3.18","3.24","5,000,000","3.24","4.38","2.10"
"716492","PS國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","5,000,000","0.45","0.93","0.01"
"716493","QE凱基","4.11","+0.02","4.11","4.11","4.11","4.11","3,000","12,330","1","3.89","3.99","5,000,000","4.11","5.60","2.61"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.21","0.01"
"716495","元富W4","1.38","+0.20","1.18","1.44","1.17","1.31","1,038,000","1,359,960","35","1.36","1.39","5,000,000","1.38","2.14","0.62"
"716496","元富W5"," ---","--- ","---","---","---","3.35","0","0","0","2.96","3.04","10,000,000","2.96","3.71","2.21"
"716497","元富W6"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","5,000,000","0.30","0.78","0.01"
"716498","國票PB","1.20","+0.26","1.14","1.20","1.14","1.17","2,000","2,340","2","1.13","1.14","5,000,000","1.20","1.77","0.63"
"716499","富邦VK","2.17","+0.27","1.91","2.17","1.87","1.94","78,000","151,200","7","2.21","2.24","5,000,000","2.17","2.87","1.47"
"716500","元大TC","0.20","+0.02","0.17","0.20","0.17","0.18","1,646,000","295,550","14","0.20","0.21","5,000,000","0.20","0.55","0.01"
"716501","元大TE","0.88","+0.06","0.86","0.91","0.86","0.89","171,000","151,380","6","0.88","0.90","10,000,000","0.88","1.51","0.25"
"716502","元大TH","1.50","+0.16","1.46","1.50","1.46","1.48","40,000","59,200","4","1.50","1.52","5,000,000","1.50","1.88","1.12"
"716503","元大TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"716504","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"716505","元大TM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.82","0.01"
"716506","日盛TD","0.25","+0.01","0.26","0.26","0.25","0.26","20,000","5,100","2","0.24","0.25","5,150,000","0.25","0.45","0.05"
"716507","SZ第一"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","20,000,000","0.11","0.53","0.01"
"716508","元富W7"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.04","10,000,000","0.04","0.63","0.01"
"716509","元富W8","0.99","-0.08 ","1.16","1.20","0.99","1.12","164,000","183,100","13","1.02","1.04","10,000,000","0.99","1.59","0.39"
"716510","元富W9","0.30","0.00 ","0.28","0.30","0.28","0.29","40,000","11,600","2","0.32","0.33","5,000,000","0.30","0.74","0.01"
"716511","PT國泰","1.02","+0.10","0.97","1.02","0.97","0.98","137,000","133,690","6","0.56","0.00","5,000,000","1.02","1.52","0.52"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"716513","富邦VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.36","0.01"
"716514","康和XP","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.01","0.10","5,000,000","0.10","0.38","0.01"
"716515","康和XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.34","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"716517","元大TP","0.15","+0.02","0.14","0.15","0.14","0.14","1,311,000","183,650","21","0.14","0.15","5,000,000","0.15","1.41","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"716519","SR兆豐","0.87","+0.15","0.73","0.89","0.71","0.81","1,715,000","1,381,010","115","0.84","0.85","5,000,000","0.87","2.39","0.01"
"716520","SS兆豐","4.21","+0.33","4.22","4.34","4.14","4.22","47,000","198,180","7","4.09","4.16","5,000,000","4.21","5.70","2.71"
"716521","ST兆豐","0.40","+0.07","0.39","0.40","0.39","0.39","60,000","23,500","2","0.38","0.39","5,000,000","0.40","0.80","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.49","0.01"
"716523","SV兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.30","1.33","5,000,000","1.33","1.90","0.76"
"716524","SW兆豐","0.20","+0.04","0.20","0.20","0.20","0.20","30,000","6,000","3","0.18","0.21","5,000,000","0.20","1.31","0.01"
"716525","SX兆豐","1.46","+0.08","1.27","1.46","1.27","1.43","42,000","59,910","5","1.35","1.40","5,000,000","1.46","2.06","0.86"
"716526","國票PC","0.04","-0.01 ","0.05","0.05","0.03","0.04","40,000","1,700","4","0.03","0.04","5,000,000","0.04","0.28","0.01"
"716527","PU國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.77","0.01"
"716528","群益VQ","1.09","+0.09","1.12","1.12","1.09","1.10","2,000","2,210","2","1.07","1.11","5,000,000","1.09","1.59","0.59"
"716529","群益VR"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.04","0.40","0.01"
"71652P","國泰X6","0.23","-0.07 ","0.27","0.27","0.23","0.26","1,569,000","414,030","16","0.23","0.24","5,000,000","0.23","0.61","0.01"
"716530","日盛TE","0.09","+0.07","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.09","10,000,000","0.09","0.54","0.01"
"716531","日盛TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.61","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","0.78","0.01"
"716533","元富X2","0.07","-0.05 ","0.07","0.07","0.07","0.07","221,000","15,470","5","0.06","0.07","5,000,000","0.07","0.42","0.01"
"716534","統一ZD","0.37","-0.03 ","0.32","0.37","0.32","0.34","317,000","108,520","7","0.38","0.39","5,000,000","0.37","0.68","0.06"
"716535","統一ZE"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.45","16,000,000","0.42","0.75","0.09"
"716536","統一ZF","1.79","+0.24","1.79","1.79","1.79","1.79","1,000","1,790","1","1.70","1.74","5,000,000","1.79","2.21","1.37"
"716537","QG凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","5,000,000","0.53","1.04","0.02"
"716538","永昌XX"," ---","--- ","---","---","---","0.65","0","0","0","0.31","0.34","20,000,000","0.31","0.68","0.01"
"716539","QZ永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","5,000,000","0.08","0.37","0.01"
"71653P","國泰X7","0.56","+0.09","0.53","0.63","0.52","0.58","323,000","185,930","11","0.50","0.56","5,500,000","0.56","0.78","0.35"
"716540","元大TS"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.39","0","0","0","2.15","2.23","5,000,000","2.16","2.85","1.47"
"716543","TA第一"," ---","--- ","---","---","---","0.92","0","0","0","0.09","0.15","10,000,000","0.10","1.02","0.01"
"716544","PW國泰"," ---","--- ","---","---","---","2.95","0","0","0","3.82","0.00","5,000,000","4.00","4.87","3.13"
"716545","富邦VN"," ---","--- ","---","---","---","3.71","0","0","0","0.00","0.00","10,000,000","7.00","8.35","5.65"
"716546","富邦VP"," ---","--- ","---","---","---","7.05","0","0","0","5.95","6.35","10,000,000","6.10","7.60","4.60"
"716547","富邦VQ","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.36","5,000,000","0.31","0.58","0.04"
"716548","富邦VR"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"716549","富邦VS","0.18","+0.06","0.13","0.18","0.13","0.16","1,061,000","167,990","17","0.18","0.19","10,000,000","0.18","0.57","0.01"
"716550","富邦VT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.47","0.01"
"716551","日盛TG","0.32","+0.07","0.28","0.32","0.28","0.29","83,000","24,040","2","0.30","0.31","5,050,000","0.32","0.78","0.01"
"716552","日盛TH","1.16","+0.03","1.17","1.25","1.16","1.18","156,000","184,020","10","1.16","1.21","5,250,000","1.16","1.74","0.58"
