上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723222","永昌ZP","0.83","-0.13 ","0.88","0.88","0.83","0.88","33,000","28,890","3","0.74","0.84","5,000,000","0.83","1.49","0.17"
"723223","永昌ZQ","0.80","-0.02 ","0.80","0.80","0.80","0.80","1,000","800","1","0.77","0.80","5,000,000","0.80","1.25","0.35"
"723224","富邦UG","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,000,000","0.24","1.79","0.01"
"723225","富邦UH"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.43","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.89","0.01"
"723227","永豐UW","0.38","-0.09 ","0.47","0.48","0.37","0.43","1,128,000","481,310","19","0.37","0.38","11,000,000","0.38","0.90","0.01"
"723228","永豐UX"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","12,000,000","0.13","0.47","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","14,000,000","0.22","0.64","0.01"
"723230","永豐UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","14,000,000","0.20","0.60","0.01"
"723231","永豐VA","0.50","-0.01 ","0.49","0.52","0.47","0.50","950,000","477,950","13","0.49","0.50","11,000,000","0.50","1.07","0.01"
"723232","永豐VB"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","11,000,000","0.05","0.53","0.01"
"723233","PC元大","0.71","-0.06 ","0.72","0.74","0.71","0.72","263,000","190,240","6","0.70","0.71","5,000,000","0.71","1.46","0.01"
"723234","PF元大","0.27","-0.09 ","0.29","0.29","0.27","0.28","410,000","112,900","2","0.28","0.29","5,000,000","0.27","1.14","0.01"
"723235","PH元大","1.78","+0.15","1.78","1.78","1.78","1.78","10,000","17,800","2","1.74","1.77","5,000,000","1.78","2.55","1.01"
"723236","PP元大","0.38","+0.06","0.35","0.38","0.35","0.37","548,000","200,470","16","0.36","0.37","5,000,000","0.38","0.92","0.01"
"723237","PU元大","0.68","-0.10 ","0.71","0.71","0.68","0.70","148,000","103,630","6","0.68","0.69","5,000,000","0.68","1.50","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"723239","PZ元大","0.30","-0.07 ","0.30","0.30","0.30","0.30","110,000","33,000","1","0.24","0.30","5,000,000","0.30","1.18","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.05","0.37","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.73","0.01"
"723242","WP凱基","1.87","-0.13 ","2.01","2.01","1.87","2.00","55,000","109,850","2","1.72","1.75","5,000,000","1.87","3.48","0.26"
"723243","V2日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.70","20,000,000","0.70","1.27","0.13"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","20,000,000","0.07","0.71","0.01"
"723245","統一W3","0.72","-0.04 ","0.76","0.78","0.71","0.74","3,728,000","2,766,700","65","0.72","0.73","5,000,000","0.72","1.24","0.20"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"723247","永豐VD","0.25","-0.04 ","0.24","0.25","0.24","0.24","115,000","27,700","4","0.23","0.24","5,000,000","0.25","0.85","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","9,500,000","0.03","0.67","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","11,000,000","0.13","0.62","0.01"
"723250","永豐VG","0.14","-0.07 ","0.18","0.18","0.14","0.16","150,000","23,900","9","0.14","0.15","5,000,000","0.14","0.76","0.01"
"723251","永豐VH","0.37","+0.04","0.33","0.38","0.32","0.35","493,000","172,990","17","0.36","0.37","10,000,000","0.37","1.10","0.01"
"723252","兆豐VV","0.27","-0.04 ","0.29","0.29","0.27","0.27","47,000","12,710","3","0.27","0.28","5,000,000","0.27","0.84","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.58","5,000,000","0.57","1.50","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","3.00","0","0","0","2.37","0.00","5,000,000","3.25","4.22","2.28"
"723256","YN元富","0.58","0.00 ","0.57","0.60","0.55","0.57","267,000","151,450","7","0.54","0.55","5,000,000","0.58","1.10","0.06"
"723257","TU國泰"," ---","--- ","---","---","---","1.48","0","0","0","0.71","0.75","5,000,000","0.75","1.47","0.03"
"723258","TV國泰","0.56","-0.06 ","0.62","0.62","0.56","0.59","347,000","205,350","16","0.56","0.57","5,000,000","0.56","1.36","0.01"
"723259","QD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.58","0.01"
"723260","QE元大","0.42","-0.09 ","0.44","0.44","0.42","0.44","82,000","35,680","8","0.41","0.42","5,000,000","0.42","1.02","0.01"
"723261","QK元大"," ---","--- ","---","---","---","1.92","0","0","0","1.54","1.58","5,000,000","1.58","2.30","0.86"
"723262","T5群益","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","5,000,000","0.17","0.68","0.01"
"723263","T6群益","0.48","+0.06","0.48","0.48","0.48","0.48","6,000","2,880","1","0.46","0.47","10,000,000","0.48","1.35","0.01"
"723264","T7群益","0.34","-0.01 ","0.34","0.34","0.34","0.34","25,000","8,500","1","0.33","0.34","5,000,000","0.34","1.37","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.07","0.10","10,000,000","0.10","0.74","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.07","0.58","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","5,000,000","0.11","0.34","0.01"
"723268","TX國泰","0.07","-0.02 ","0.07","0.08","0.07","0.07","199,000","14,630","3","0.07","0.10","5,000,000","0.07","0.71","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"723270","台新W1","0.79","-0.03 ","0.83","0.83","0.79","0.82","133,000","109,620","5","0.78","0.80","10,000,000","0.79","1.35","0.23"
"723271","VG元大","1.77","+0.07","1.70","1.77","1.70","1.74","20,000","34,700","2","1.62","1.70","5,000,000","1.77","2.66","0.88"
"723272","VJ元大"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.87","0.01"
"723273","VL元大","0.31","+0.01","0.30","0.31","0.30","0.31","149,000","45,690","2","0.29","0.30","5,000,000","0.31","0.71","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.84","0.01"
"723276","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"723278","永豐VJ","1.10","+0.05","1.02","1.10","1.00","1.02","424,000","433,900","8","1.11","1.12","11,000,000","1.10","1.90","0.30"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","15,000,000","0.08","0.60","0.01"
"723280","統一W4","0.62","-0.05 ","0.63","0.64","0.61","0.62","958,000","597,700","16","0.61","0.62","13,000,000","0.62","1.14","0.10"
"723281","統一W5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","15,000,000","0.08","0.40","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.68","5,000,000","0.68","1.13","0.23"
"723283","宏遠P5"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.25","5,000,000","0.22","0.69","0.01"
"723284","WQ凱基","0.79","+0.01","0.83","0.83","0.78","0.80","754,000","601,140","22","0.78","0.79","5,000,000","0.79","1.33","0.25"
"723285","WR凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","1.07","0.01"
"723286","WS凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.13","0.64","0.01"
"723287","YU元富","0.98","+0.23","0.85","1.00","0.78","0.89","1,766,000","1,566,740","158","0.95","0.96","5,000,000","0.98","1.83","0.13"
"723288","YV元富"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.42","0.01"
"723289","UA國泰","0.97","+0.04","0.98","0.98","0.97","0.98","80,000","78,100","2","0.96","0.98","8,000,000","0.97","1.69","0.25"
"723290","U2群益","0.44","-0.03 ","0.45","0.46","0.44","0.45","798,000","356,970","14","0.44","0.45","5,000,000","0.44","0.66","0.22"
"723291","U3群益"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","7,000,000","0.36","1.39","0.01"
"723292","永豐VK","0.85","-0.04 ","0.88","0.89","0.85","0.88","160,000","140,350","8","0.85","0.86","11,000,000","0.85","1.46","0.24"
"723293","永豐VL","2.22","-0.11 ","2.20","2.22","2.20","2.21","70,000","155,000","4","2.20","2.26","11,000,000","2.22","3.18","1.25"
"723294","永豐VM","1.00","-0.03 ","0.99","1.00","0.99","0.99","239,000","237,410","3","0.90","0.91","5,000,000","1.00","1.45","0.55"
"723295","永豐VN","0.89","+0.02","0.86","0.89","0.86","0.87","222,000","194,140","3","0.83","0.84","13,000,000","0.89","1.50","0.28"
"723296","VS元大"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.92","0.01"
"723297","VU元大","0.49","-0.08 ","0.51","0.51","0.48","0.50","150,000","75,260","7","0.48","0.49","5,000,000","0.49","1.86","0.01"
"723298","VV元大","0.92","-0.03 ","0.94","0.99","0.92","0.97","75,000","72,620","9","0.93","0.94","5,000,000","0.92","1.65","0.19"
"723299","統一W6","0.52","-0.13 ","0.60","0.60","0.52","0.58","544,000","314,680","28","0.51","0.52","5,000,000","0.52","1.00","0.04"
"723300","兆豐VY"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.68","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.47","0.01"
"723303","兆豐WB","0.54","-0.13 ","0.67","0.67","0.54","0.62","148,000","91,860","4","0.52","0.53","5,000,000","0.54","1.42","0.01"
"723304","永昌ZR","0.35","-0.13 ","0.42","0.42","0.35","0.39","25,000","9,800","3","0.33","0.35","10,000,000","0.35","1.42","0.01"
"723305","富邦UL","1.04","-0.07 ","1.08","1.09","1.04","1.07","302,000","322,260","12","1.04","1.05","5,000,000","1.04","2.15","0.01"
"723306","富邦UM","0.08","-0.02 ","0.08","0.08","0.08","0.08","200,000","16,000","2","0.06","0.10","5,000,000","0.08","0.32","0.01"
"723307","富邦UN","0.81","0.00 ","0.82","0.82","0.75","0.78","1,098,000","856,440","58","0.81","0.82","5,000,000","0.81","1.54","0.08"
"723308","WT凱基","0.39","-0.02 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.36","0.37","10,000,000","0.39","1.09","0.01"
"723309","WU凱基","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.20","10,000,000","0.22","0.70","0.01"
"723310","V5日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","20,000,000","0.16","0.95","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.12","0.58","0.01"
"723312","永豐VP","0.13","+0.01","0.11","0.13","0.11","0.12","229,000","27,990","3","0.10","0.11","11,000,000","0.13","0.56","0.01"
"723313","YW元富","0.42","0.00 ","0.40","0.42","0.40","0.42","105,000","43,980","4","0.39","0.40","5,000,000","0.42","0.73","0.11"
"723314","富邦UP","0.98","-0.06 ","1.04","1.04","0.98","1.02","43,000","44,020","5","0.96","0.99","5,000,000","0.98","1.59","0.37"
"723315","VW元大","0.25","-0.02 ","0.27","0.27","0.25","0.26","137,000","36,230","3","0.24","0.25","10,000,000","0.25","0.87","0.01"
"723316","VY元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","430,000","43,000","1","0.10","0.11","5,000,000","0.10","0.67","0.01"
"723317","統一W7","0.21","+0.03","0.20","0.22","0.19","0.21","2,482,000","513,760","21","0.21","0.22","15,000,000","0.21","0.56","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.11","11,000,000","0.08","0.65","0.01"
"723319","UB國泰","0.60","-0.22 ","0.82","0.82","0.58","0.68","1,981,000","1,339,650","48","0.59","0.60","5,000,000","0.60","1.92","0.01"
"723320","富邦UQ","0.10","+0.02","0.10","0.10","0.10","0.10","100,000","10,000","1","0.10","0.11","5,000,000","0.10","0.99","0.01"
"723321","WU元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","2.36","0.01"
"723322","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.93","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.88","0.01"
"723324","元大PV","0.14","+0.02","0.14","0.14","0.14","0.14","200,000","28,000","1","0.13","0.14","5,000,000","0.14","0.81","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.70","0.22"
"723326","U8群益"," ---","--- ","---","---","---","1.57","0","0","0","1.24","1.29","5,000,000","1.29","2.18","0.40"
"723327","U9群益","0.18","+0.01","0.16","0.18","0.16","0.18","158,000","27,760","2","0.15","0.16","5,000,000","0.18","0.87","0.01"
"723328","康和UC"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
"723329","康和UD","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.10","10,000,000","0.10","0.39","0.01"
"723330","V7日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","20,000,000","0.24","1.29","0.01"
"723331","V8日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","20,000,000","0.52","1.95","0.01"
"723332","統一W8","0.67","-0.04 ","0.67","0.68","0.66","0.67","212,000","142,220","9","0.66","0.67","15,000,000","0.67","1.30","0.04"
"723333","統一W9","0.54","-0.06 ","0.55","0.57","0.54","0.55","790,000","435,270","17","0.55","0.56","15,000,000","0.54","1.22","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.25","5,000,000","0.25","0.68","0.01"
"723335","富邦UR","1.07","-0.03 ","1.07","1.13","1.05","1.07","358,000","384,530","17","1.05","1.07","5,000,000","1.07","1.61","0.53"
"723336","WW凱基","0.34","+0.01","0.32","0.34","0.32","0.34","235,000","78,940","4","0.30","0.31","10,000,000","0.34","0.80","0.01"
"723337","WX凱基","1.41","-0.07 ","1.45","1.45","1.41","1.44","25,000","35,910","3","1.36","1.44","5,000,000","1.41","2.14","0.68"
"723338","中信ZN","0.22","-0.12 ","0.29","0.29","0.21","0.24","151,000","36,110","7","0.21","0.22","5,000,000","0.22","1.10","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","10,000,000","0.15","1.01","0.01"
"723340","V4群益","0.22","-0.03 ","0.24","0.24","0.22","0.23","319,000","74,760","3","0.22","0.23","7,000,000","0.22","0.72","0.01"
"723341","永豐VR","1.53","+0.11","1.45","1.55","1.45","1.53","198,000","302,030","17","1.49","1.50","5,000,000","1.53","2.30","0.76"
"723342","元大QC"," ---","--- ","---","---","---","3.10","0","0","0","3.12","0.00","5,000,000","3.98","4.95","3.01"
"723343","元大QW","0.16","+0.01","0.15","0.17","0.15","0.16","165,000","26,950","9","0.14","0.15","5,000,000","0.16","0.64","0.01"
"723344","元大RF","0.23","-0.05 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.17","0.23","5,000,000","0.23","1.11","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.81","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.35","5,000,000","0.35","0.87","0.01"
"723347","永豐VS","0.15","-0.05 ","0.16","0.16","0.15","0.16","398,000","61,700","5","0.15","0.16","10,000,000","0.15","0.93","0.01"
"723348","永豐VT","0.16","-0.06 ","0.16","0.16","0.16","0.16","200,000","32,000","2","0.15","0.16","10,000,000","0.16","0.77","0.01"
"723349","永豐VU","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.21","0.22","5,000,000","0.20","0.68","0.01"
"723350","永豐VV"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.40","5,000,000","0.40","0.92","0.01"
"723351","統一X1","0.62","-0.04 ","0.62","0.67","0.62","0.63","135,000","85,480","5","0.62","0.64","15,000,000","0.62","1.14","0.10"
"723352","兆豐WC"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","5,000,000","0.28","1.17","0.01"
"723353","兆豐WD","0.20","+0.03","0.18","0.20","0.18","0.20","100,000","19,600","4","0.20","0.21","5,000,000","0.20","0.87","0.01"
"723354","元大RW","0.50","+0.02","0.50","0.50","0.50","0.50","2,000","1,000","1","0.49","0.50","10,000,000","0.50","1.11","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","10,000,000","0.34","0.98","0.01"
"723358","永豐VY","0.67","-0.07 ","0.68","0.68","0.67","0.67","214,000","144,300","9","0.67","0.68","5,000,000","0.67","1.25","0.09"
"723359","永豐VZ","1.41","+0.08","1.41","1.41","1.41","1.41","5,000","7,050","1","1.32","1.36","12,000,000","1.41","2.02","0.80"
"723360","統一X2","0.25","-0.01 ","0.27","0.27","0.25","0.26","40,000","10,400","2","0.24","0.25","5,000,000","0.25","0.58","0.01"
"723361","兆豐WE"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","5,000,000","0.65","1.33","0.01"
"723362","兆豐WF","0.76","-0.09 ","0.76","0.76","0.76","0.76","102,000","77,520","2","0.75","0.76","5,000,000","0.76","1.51","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"723364","元大TE"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.97","0.01"
"723365","元大TG","1.06","-0.08 ","1.13","1.13","1.00","1.03","250,000","258,670","8","1.00","1.02","5,000,000","1.06","1.69","0.43"
"723366","台新W2"," ---","--- ","---","---","---","0.51","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"723367","台新W3","1.52","0.00 ","1.51","1.52","1.51","1.52","2,000","3,030","2","1.44","0.00","10,000,000","1.52","2.05","0.99"
"723368","玉山X9","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.15","5,000,000","0.13","0.57","0.01"
