上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721708","QI國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.72","0.01"
"721709","QJ國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"721710","QE群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","6,552,000","0.09","0.77","0.01"
"721711","統一XQ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","17,000,000","0.06","0.33","0.01"
"721713","統一XS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.29","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.78","0.01"
"721716","兆豐RZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.80","0.12"
"721726","QG群益"," ---","--- ","---","---","---","0.63","0","0","0","0.36","0.39","8,000,000","0.39","1.20","0.01"
"721727","QH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","9,000,000","0.05","0.50","0.01"
"721729","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.70","0.01"
"721741","QK國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"721742","QL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.05","9,000,000","0.05","0.59","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","8,000,000","0.10","0.71","0.01"
"721744","QN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,000,000","0.09","1.01","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"721746","統一XU","0.60","-0.07 ","0.71","0.71","0.59","0.59","781,000","461,510","11","0.60","0.61","5,000,000","0.60","0.96","0.22"
"721747","統一XV","1.03","+0.11","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.12","15,000,000","1.03","1.69","0.37"
"721748","統一XW"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","18,000,000","0.10","0.46","0.01"
"721757","統一XX"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","16,500,000","0.03","0.24","0.01"
"721758","統一XY"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.40","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","16,000,000","0.10","0.29","0.01"
"721760","統一YA","0.01","-0.01 ","0.01","0.01","0.01","0.01","520,000","5,200","3","0.01","0.02","16,000,000","0.01","0.25","0.01"
"721766","凱基YN"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.33","5,000,000","0.33","1.43","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"721788","QM國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"721789","QN國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"721792","QQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.56","0.01"
"721793","QR群益"," ---","--- ","---","---","---","1.30","0","0","0","0.96","1.02","9,000,000","1.01","1.88","0.14"
"721797","元大VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"721799","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.62","0.01"
"721804","統一YB"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","15,000,000","0.06","0.41","0.01"
"721805","統一YC"," ---","--- ","---","---","---","0.97","0","0","0","0.74","0.79","18,000,000","0.78","1.30","0.26"
"721806","統一YD"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","5,000,000","0.10","0.49","0.01"
"721813","富邦RM","0.37","-0.12 ","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.39","5,000,000","0.37","1.45","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.18","5,000,000","0.18","1.11","0.01"
"721816","RZ元富"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.04"
"721820","富邦RN"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","15,000,000","0.02","0.38","0.01"
"721840","凱基YW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.72","0.01"
"721845","元大SC"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.80","0.01"
"721854","凱基ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","5,000,000","0.05","1.15","0.01"
"721858","QX國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.40","8,000,000","0.40","1.01","0.01"
"721860","統一YM","0.31","-0.04 ","0.35","0.35","0.31","0.32","1,000,000","321,830","22","0.32","0.33","15,000,000","0.31","0.75","0.01"
"721861","統一YN","0.18","-0.09 ","0.20","0.20","0.18","0.20","528,000","104,900","7","0.19","0.20","20,000,000","0.18","0.51","0.01"
"721862","統一YP"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","16,500,000","0.05","0.38","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.15","0","0","0","0.25","0.26","5,000,000","0.26","0.96","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.72","0.01"
"721887","QW國泰","0.73","-0.36 ","1.09","1.09","0.73","0.85","1,032,000","878,530","22","0.81","0.83","5,000,000","0.73","1.83","0.01"
"721888","QY國泰","1.01","-0.09 ","0.98","1.01","0.97","0.99","661,000","654,190","13","0.99","1.01","6,700,000","1.01","1.53","0.47"
"721889","RC群益"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","9,000,000","0.11","0.66","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","8,000,000","0.06","0.94","0.01"
"721891","WR日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.40","5,000,000","0.40","0.54","0.25"
"721893","統一YS","0.41","-0.11 ","0.43","0.43","0.41","0.42","20,000","8,400","2","0.41","0.42","16,500,000","0.41","0.86","0.01"
"721894","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.61","0.01"
"721895","統一YU","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","1","0.01","0.02","16,500,000","0.01","0.29","0.01"
"721897","SL元富"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.27","0","0","0","2.40","0.00","5,000,000","2.95","3.88","2.02"
"721905","臺銀P9"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.15","2.04","0.01"
"721906","臺銀Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.39","0.01"
"721911","富邦RR"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.68","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.07","0.45","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.10","7,698,000","0.07","0.53","0.01"
"721915","RN群益"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","9,000,000","0.28","0.72","0.01"
"721925","兆豐SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"721926","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"721929","統一YW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.32","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.26","0.01"
"721931","統一YY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.05","0.36","0.01"
"721932","統一YZ"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.53","15,000,000","0.53","1.07","0.01"
"721934","國票UM"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","18,000,000","0.18","0.74","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.71","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","0.61","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"721952","兆豐SW","0.18","-0.07 ","0.18","0.18","0.18","0.18","8,000","1,440","1","0.21","0.22","5,000,000","0.18","0.99","0.01"
"721958","富邦RT"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","1.07","0.01"
"721959","富邦RU","0.61","-0.13 ","0.70","0.70","0.61","0.64","40,000","25,800","4","0.59","0.64","5,000,000","0.61","1.32","0.01"
"721965","統一ZA"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.86","5,000,000","0.86","1.32","0.40"
"721966","統一ZB"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.45","15,000,000","0.45","0.94","0.01"
"721967","統一ZC"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.40","0.01"
"721968","統一ZD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","17,500,000","0.01","0.40","0.01"
"721969","統一ZE"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.70","8,800,000","0.31","0.84","0.01"
"721972","統一ZH","0.05","0.00 ","0.01","0.05","0.01","0.01","251,000","2,550","4","0.01","0.05","5,000,000","0.05","0.40","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","7,000,000","0.05","0.79","0.01"
"721981","統一ZJ","0.17","-0.02 ","0.16","0.17","0.16","0.16","900,000","145,000","3","0.16","0.17","15,000,000","0.17","0.66","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.81","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.18","0.01"
"722006","永豐S6"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.42","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"722010","Q6元大"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"722016","中信YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"722017","SF群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","1.39","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","10,000,000","0.10","1.07","0.01"
"722021","Q7元大","1.60","-0.19 ","1.88","1.88","1.60","1.70","30,000","50,950","5","1.65","1.68","5,000,000","1.60","2.71","0.49"
"722026","統一ZL"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"722027","統一ZM","1.19","-0.01 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.19","1.22","5,000,000","1.19","1.79","0.59"
"722028","統一ZN"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.43","5,000,000","0.43","0.81","0.05"
"722029","統一ZP","1.80","-0.13 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.78","1.87","15,000,000","1.80","2.60","1.00"
"722031","統一ZR","0.30","-0.03 ","0.26","0.30","0.26","0.27","1,073,000","287,230","14","0.29","0.31","15,000,000","0.30","0.84","0.01"
"722038","永豐T4","0.20","-0.05 ","0.19","0.20","0.19","0.19","170,000","32,800","3","0.18","0.19","5,033,000","0.20","0.51","0.01"
"722050","富邦RY"," ---","--- ","---","---","---","1.75","0","0","0","1.41","1.50","5,000,000","1.50","2.39","0.61"
"722052","兆豐TG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"722053","S2元大","0.16","-0.02 ","0.15","0.16","0.15","0.16","90,000","14,100","2","0.16","0.17","5,000,000","0.16","0.55","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"722063","富邦RZ"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"722069","TB元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.89","0.01"
"722070","TC元富","0.04","-0.08 ","0.02","0.04","0.02","0.03","120,000","3,800","4","0.04","0.05","5,000,000","0.04","0.66","0.01"
"722071","兆豐TK"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"722072","PG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"722073","康和SB"," ---","--- ","---","---","---","0.69","0","0","0","0.48","0.53","10,000,000","0.53","1.22","0.01"
"722074","永豐U2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"722075","統一ZS","0.43","-0.16 ","0.53","0.53","0.43","0.49","180,000","87,600","11","0.44","0.45","15,000,000","0.43","0.84","0.02"
"722076","統一ZT","0.28","+0.02","0.29","0.29","0.28","0.28","172,000","48,860","5","0.27","0.28","5,000,000","0.28","0.70","0.01"
"722077","RE國泰","0.20","-0.06 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.15","0.25","5,000,000","0.20","0.78","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","1.16","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.77","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","1.37","0","0","0","1.79","0.00","5,000,000","2.27","2.92","1.62"
"722081","富邦SB"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.31","5,000,000","1.31","2.12","0.50"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","5,000,000","0.05","0.23","0.01"
"722083","統一ZX","0.47","-0.08 ","0.49","0.49","0.47","0.47","181,000","85,940","6","0.47","0.48","15,000,000","0.47","1.06","0.01"
"722084","中信YK"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.35","5,000,000","1.35","3.24","0.01"
"722085","SV群益"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","5,000,000","0.45","1.80","0.01"
"722086","P4日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.53","5,000,000","0.53","1.05","0.01"
"722087","P5日盛"," ---","--- ","---","---","---","1.37","0","0","0","0.79","0.85","5,000,000","0.85","1.62","0.08"
"722088","永豐U3"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","12,000,000","0.03","0.59","0.01"
"722089","永豐U4"," ---","--- ","---","---","---","1.16","0","0","0","0.83","0.87","12,000,000","0.87","1.63","0.11"
"72208P","WE第一","0.17","-0.01 ","0.17","0.17","0.15","0.16","372,000","60,900","10","0.16","0.17","5,000,000","0.17","1.72","0.01"
"722090","永豐U5"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"722091","S8元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"722092","T1元大"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.55","5,000,000","0.55","1.21","0.01"
"722093","兆豐TM"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"722094","兆豐TN","1.61","+0.12","1.58","1.68","1.54","1.59","132,000","210,310","10","1.66","1.70","5,000,000","1.61","2.27","0.95"
"722095","兆豐TP"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"722096","康和SF"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.89","0.01"
"722097","永豐U6"," ---","--- ","---","---","---","0.81","0","0","0","0.42","0.51","5,793,000","0.51","1.11","0.01"
"722098","永豐U7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.33","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"722100","PH凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.83","5,000,000","0.83","1.77","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.50","0.01"
"722102","富邦SD","0.06","-0.18 ","0.06","0.07","0.05","0.06","866,000","51,060","7","0.04","0.10","5,000,000","0.06","0.61","0.01"
