上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.63","0.01"
"701826","元大QJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","20,000,000","0.02","0.29","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.25","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.78","0.01"
"701829","元大QM","0.01","-0.02 ","0.01","0.01","0.01","0.01","268,000","2,680","3","0.01","0.03","10,000,000","0.01","0.25","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"701831","群益RM","0.23","+0.03","0.21","0.26","0.21","0.23","87,000","20,370","3","0.21","0.22","10,000,000","0.23","1.21","0.01"
"701832","群益RN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.77","5,400,000","0.77","1.92","0.01"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701834","永豐W1","0.14","+0.05","0.15","0.15","0.14","0.14","522,000","75,060","8","0.14","0.15","20,000,000","0.14","0.66","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.33","0.01"
"701836","日盛WU","0.09","-0.02 ","0.10","0.12","0.08","0.10","255,000","25,400","27","0.09","0.10","5,000,000","0.09","0.47","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"701838","日盛WW","0.28","+0.12","0.24","0.28","0.24","0.26","270,000","70,680","7","0.27","0.28","10,000,000","0.28","0.70","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.48","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.45","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.48","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.19","0.30","11,600,000","0.25","0.79","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","4.33","0","0","0","5.35","5.70","15,000,000","5.55","6.95","4.14"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.02","20,000,000","0.02","0.52","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.11","16,000,000","0.09","0.76","0.01"
"701850","元富Z1","0.27","+0.04","0.27","0.27","0.27","0.27","38,000","10,260","3","0.21","0.29","10,000,000","0.27","1.25","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.44","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.07","0.62","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701855","大華PF","0.11","-0.01 ","0.11","0.13","0.11","0.12","73,000","8,530","6","0.11","0.12","18,000,000","0.11","0.68","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.18","0.01"
"701857","大華PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.48","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.61","0.01"
"701859","元大QP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","20,000,000","0.12","0.87","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.52","12,000,000","0.49","0.97","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","5,700,000","0.03","0.35","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.38","0.01"
"701863","永豐W9","0.05","0.00 ","0.04","0.05","0.04","0.04","140,000","6,100","3","0.03","0.04","10,000,000","0.05","0.57","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.33","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.25","9,800,000","0.25","0.57","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"701867","群益RS","0.22","-0.05 ","0.23","0.24","0.22","0.23","119,000","27,500","5","0.19","0.22","10,000,000","0.22","1.32","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.67","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.83","5,000,000","0.83","1.52","0.14"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.50","5,000,000","0.50","1.07","0.01"
"701871","統一WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.22","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"701879","群益RU","0.71","+0.06","0.75","0.75","0.71","0.71","11,000","7,850","2","0.58","0.66","10,000,000","0.71","1.62","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701881","永豐PI","3.27","+0.36","3.26","3.27","3.16","3.22","29,000","93,480","5","3.27","3.30","14,000,000","3.27","4.41","2.14"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"701883","永豐PK","0.03","-0.03 ","0.03","0.03","0.03","0.03","139,000","4,170","2","0.03","0.05","10,000,000","0.03","0.57","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.53","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"701886","大華PK","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.09","0.16","10,000,000","0.16","0.77","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.27","0.01"
"701888","大華PM","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","2","0.18","0.19","12,000,000","0.21","0.93","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.33","0.01"
"701892","元大QU","0.47","-0.05 ","0.44","0.47","0.44","0.45","51,000","22,760","3","0.45","0.48","20,000,000","0.47","1.02","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.30","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.03","1.07","9,000,000","1.07","1.76","0.38"
"701895","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.10","20,000,000","0.01","0.48","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.05","0.55","0.01"
"701897","國泰XK","0.42","-0.08 ","0.43","0.43","0.42","0.42","299,000","126,580","6","0.36","0.46","8,000,000","0.42","0.97","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.60","0.01"
"701899","永豐PL","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.01","0.05","10,000,000","0.15","0.47","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"701901","永豐PN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.22","20,000,000","0.22","0.81","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","8,000,000","0.05","0.33","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"701904","大華PN","0.14","-0.03 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.13","0.14","10,000,000","0.14","0.48","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"701906","大華PQ","0.14","-0.04 ","0.15","0.16","0.14","0.14","70,000","10,100","4","0.13","0.14","10,000,000","0.14","0.41","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701908","大華PS","0.51","+0.17","0.45","0.54","0.44","0.47","1,239,000","586,800","36","0.50","0.51","10,000,000","0.51","0.84","0.17"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.53","0.01"
"701910","國泰XN","0.02","-0.03 ","0.03","0.03","0.02","0.02","40,000","1,000","2","0.02","0.04","7,000,000","0.02","0.54","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","16,000,000","0.04","0.66","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.59","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.43","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.68","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","1.27","0.01"
"701916","元富Z7","4.91","+0.30","4.72","5.05","4.68","4.84","20,000","96,800","4","4.91","4.96","15,000,000","4.91","6.20","3.62"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.82","0.01"
"701918","統一WU","0.13","+0.05","0.10","0.13","0.10","0.11","66,000","7,220","3","0.12","0.14","10,000,000","0.13","1.18","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.77","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"701921","兆豐WM","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.03","0.10","5,000,000","0.10","0.64","0.01"
"701922","兆豐WN","0.26","-0.01 ","0.25","0.30","0.25","0.27","337,000","91,250","33","0.26","0.27","5,000,000","0.26","0.64","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","5,000,000","0.18","0.55","0.01"
"701924","兆豐WQ","0.58","+0.07","0.57","0.69","0.55","0.64","405,000","259,700","30","0.58","0.68","5,000,000","0.58","1.31","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","5,000,000","0.07","0.66","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.80","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701928","永豐PR","0.16","-0.05 ","0.20","0.20","0.16","0.19","189,000","36,600","5","0.15","0.17","10,000,000","0.16","0.81","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.10","0.11","5,000,000","0.11","0.95","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","8,000,000","0.12","0.50","0.01"
"701931","日盛P1","0.97","+0.17","0.97","0.97","0.97","0.97","5,000","4,850","1","0.85","0.88","5,000,000","0.97","2.19","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.61","0.01"
"701933","元大QZ","0.23","-0.06 ","0.27","0.28","0.23","0.26","646,000","166,640","19","0.23","0.25","20,000,000","0.23","0.50","0.01"
"701934","元大RB","0.04","-0.01 ","0.01","0.04","0.01","0.01","437,000","4,520","8","0.01","0.04","20,000,000","0.04","0.21","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.62","0.01"
"701936","凱基UH","0.84","+0.02","0.78","0.89","0.78","0.85","1,445,000","1,221,460","22","0.83","0.84","10,000,000","0.84","1.60","0.08"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.06","0.08","10,000,000","0.07","0.70","0.01"
"701938","工銀TH","0.55","0.00 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.56","10,000,000","0.55","1.31","0.01"
"701939","寶來PG","0.06","-0.04 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.15","5,000,000","0.06","0.81","0.01"
"701940","寶來PH","0.50","-0.04 ","0.46","0.55","0.46","0.50","92,000","46,020","6","0.50","0.52","10,000,000","0.50","1.45","0.01"
"701941","大華PT","0.08","0.00 ","0.07","0.08","0.07","0.07","96,000","6,730","2","0.02","0.08","20,000,000","0.08","0.45","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","20,000,000","0.13","0.67","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701944","大華PW","0.07","0.00 ","0.07","0.08","0.07","0.07","70,000","5,100","3","0.06","0.07","12,000,000","0.07","0.55","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.58","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","18,000,000","0.03","0.49","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.21","0.01"
"701948","統一WV","0.20","-0.14 ","0.39","0.39","0.20","0.30","20,000","5,900","3","0.20","0.35","10,000,000","0.20","1.13","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","18,000,000","0.14","0.49","0.01"
"701950","永豐PW","0.53","+0.05","0.45","0.53","0.45","0.46","109,000","49,700","3","0.56","0.58","20,000,000","0.53","0.98","0.08"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.33","0.01"
"701952","P2永豐","0.02","0.00 ","0.01","0.02","0.01","0.01","60,000","700","6","0.01","0.03","20,000,000","0.02","0.34","0.01"
"701953","國泰XQ","0.06","-0.05 ","0.10","0.10","0.06","0.06","46,000","2,920","6","0.01","0.06","7,000,000","0.06","0.68","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.38","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.54","0.01"
"701956","國泰XS","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","5,000,000","0.06","0.22","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.85","-0.03 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.92","5,500,000","0.85","1.14","0.57"
"701960","P6永豐","0.10","+0.03","0.10","0.10","0.10","0.10","50,000","5,000","1","0.11","0.12","15,400,000","0.10","0.73","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.07","10,000,000","0.07","0.39","0.01"
"701962","群益RY","0.35","-0.11 ","0.36","0.41","0.35","0.38","555,000","210,450","12","0.35","0.36","7,200,000","0.35","1.96","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.60","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.79","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.05","8,050,000","0.05","0.50","0.01"
"701966","元大RD","0.51","-0.02 ","0.51","0.58","0.46","0.52","460,000","239,130","38","0.52","0.54","20,000,000","0.51","1.46","0.01"
"701967","元大RE","0.10","0.00 ","0.08","0.10","0.08","0.08","51,000","4,100","2","0.08","0.10","15,000,000","0.10","0.38","0.01"
"701968","元大RF","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.01","0.06","5,000,000","0.06","0.20","0.01"
"701969","富邦TB","0.55","+0.02","0.48","0.55","0.47","0.50","245,000","122,600","10","0.52","0.53","18,000,000","0.55","1.12","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.10","15,000,000","0.10","0.77","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.41","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.10","15,000,000","0.10","0.72","0.01"
"701973","富邦TF","0.67","+0.05","0.66","0.74","0.64","0.71","1,727,000","1,232,610","31","0.65","0.66","15,000,000","0.67","1.40","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","15,000,000","0.05","0.52","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","5,000,000","0.33","0.61","0.05"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.76","5,000,000","0.76","1.26","0.26"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.26","5,000,000","0.26","0.66","0.01"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.87","0.25"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
