上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723314","富邦UP","1.09","-0.12 ","1.33","1.35","1.09","1.25","131,000","163,800","10","1.02","1.04","5,000,000","1.09","1.71","0.47"
"723315","VW元大","0.34","+0.10","0.30","0.35","0.28","0.29","415,000","120,890","10","0.34","0.35","10,000,000","0.34","1.01","0.01"
"723316","VY元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","5,000,000","0.06","0.61","0.01"
"723317","統一W7","0.23","-0.02 ","0.24","0.24","0.23","0.23","1,130,000","262,900","8","0.23","0.24","15,000,000","0.23","0.59","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.11","11,000,000","0.11","0.69","0.01"
"723319","UB國泰","0.63","+0.12","0.53","0.66","0.52","0.58","977,000","564,990","25","0.63","0.64","5,000,000","0.63","1.98","0.01"
"723320","富邦UQ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","1.01","0.01"
"723321","WU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","2.35","0.01"
"723322","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.94","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.89","0.01"
"723324","元大PV"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"723325","U7群益","0.41","+0.01","0.40","0.41","0.40","0.41","285,000","115,600","4","0.42","0.43","5,000,000","0.41","0.65","0.17"
"723326","U8群益"," ---","--- ","---","---","---","1.57","0","0","0","1.13","1.16","5,000,000","1.16","2.05","0.27"
"723327","U9群益"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"723328","康和UC","0.27","0.00 ","0.27","0.27","0.26","0.27","179,000","48,310","5","0.25","0.26","5,000,000","0.27","0.68","0.01"
"723329","康和UD"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.35","0.01"
"723330","V7日盛","0.26","-0.04 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","20,000,000","0.26","1.35","0.01"
"723331","V8日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","20,000,000","0.52","1.95","0.01"
"723332","統一W8","0.69","+0.01","0.69","0.69","0.65","0.68","260,000","177,280","5","0.69","0.70","15,000,000","0.69","1.32","0.06"
"723333","統一W9","0.59","+0.02","0.58","0.59","0.53","0.57","2,116,000","1,215,980","21","0.58","0.59","15,000,000","0.59","1.27","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.23","5,000,000","0.23","0.66","0.01"
"723335","富邦UR","1.00","-0.03 ","1.03","1.03","1.00","1.01","379,000","383,340","17","0.99","1.00","5,000,000","1.00","1.54","0.46"
"723336","WW凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","0.67","0.01"
"723337","WX凱基","1.62","-0.08 ","1.62","1.62","1.62","1.62","21,000","34,020","3","1.46","1.52","5,000,000","1.62","2.37","0.87"
"723338","中信ZN","0.24","+0.06","0.19","0.24","0.19","0.22","155,000","33,650","8","0.22","0.23","5,000,000","0.24","1.14","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.11","10,000,000","0.10","0.94","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","7,000,000","0.19","0.69","0.01"
"723341","永豐VR","1.22","-0.16 ","1.27","1.31","1.22","1.27","30,000","38,000","3","1.16","1.17","5,000,000","1.22","1.95","0.49"
"723342","元大QC"," ---","--- ","---","---","---","3.10","0","0","0","3.01","0.00","5,000,000","3.98","4.94","3.02"
"723343","元大QW"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.59","0.01"
"723344","元大RF"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.17","1.07","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.82","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.37","5,000,000","0.30","0.84","0.01"
"723347","永豐VS"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.99","0.01"
"723348","永豐VT","0.16","+0.05","0.16","0.16","0.16","0.16","300,000","48,000","1","0.16","0.17","10,000,000","0.16","0.79","0.01"
"723349","永豐VU"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"723350","永豐VV","0.35","+0.03","0.34","0.35","0.34","0.34","226,000","77,340","2","0.34","0.35","5,000,000","0.35","0.87","0.01"
"723351","統一X1"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","15,000,000","0.55","1.07","0.03"
"723352","兆豐WC"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","1.19","0.01"
"723353","兆豐WD","0.21","-0.04 ","0.22","0.22","0.21","0.22","1,018,000","223,760","4","0.20","0.22","5,000,000","0.21","0.88","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.44","1.05","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","5,000,000","0.07","0.71","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.76","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","10,000,000","0.42","1.10","0.01"
"723358","永豐VY","0.73","+0.10","0.67","0.73","0.67","0.72","917,000","663,450","10","0.74","0.75","5,000,000","0.73","1.34","0.12"
"723359","永豐VZ","1.47","-0.19 ","1.73","1.73","1.47","1.69","447,000","754,850","11","1.39","1.41","12,000,000","1.47","2.09","0.85"
"723360","統一X2"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.54","0.01"
"723361","兆豐WE"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.56","5,000,000","0.56","1.24","0.01"
"723362","兆豐WF","0.79","+0.09","0.74","0.81","0.74","0.76","235,000","178,690","17","0.81","0.82","5,000,000","0.79","1.56","0.02"
"723363","兆豐WG"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"723364","元大TE"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","10,000,000","0.34","0.99","0.01"
"723365","元大TG","0.82","-0.09 ","0.84","0.84","0.82","0.83","149,000","122,960","3","0.79","0.81","5,000,000","0.82","1.42","0.22"
"723366","台新W2"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.82","0.01"
"723367","台新W3"," ---","--- ","---","---","---","1.71","0","0","0","1.60","0.00","10,000,000","1.71","2.26","1.16"
"723368","玉山X9"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","10,000,000","0.26","1.03","0.01"
"723371","V7群益","1.22","-0.05 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.20","1.21","6,000,000","1.22","2.11","0.33"
"723372","V8群益","0.97","-0.04 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.95","0.96","6,000,000","0.97","2.03","0.01"
"723373","V9群益"," ---","--- ","---","---","---","1.46","0","0","0","1.47","1.48","5,000,000","1.47","2.57","0.37"
"723374","YX元富","0.89","-0.03 ","0.94","0.94","0.87","0.91","274,000","248,700","16","0.89","0.90","6,000,000","0.89","1.63","0.15"
"723375","YY元富","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.17","0.18","5,000,000","0.13","0.80","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","2.01","0","0","0","1.37","1.43","5,000,000","1.43","2.16","0.70"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.18","0.19","5,000,000","0.18","0.82","0.01"
"723378","富邦UV"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.38","0.24"
"723379","富邦UW"," ---","--- ","---","---","---","2.48","0","0","0","1.70","1.73","5,000,000","1.73","3.43","0.03"
"723380","富邦UX","0.25","+0.01","0.26","0.27","0.25","0.26","301,000","77,770","4","0.24","0.25","5,000,000","0.25","0.60","0.01"
"723381","永昌ZS"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.31","10,000,000","0.31","1.52","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.92","0","0","0","0.97","0.98","5,000,000","0.98","1.58","0.38"
"723383","XB凱基","0.33","-0.03 ","0.38","0.38","0.33","0.36","600,000","213,850","9","0.32","0.33","20,000,000","0.33","0.83","0.01"
"723384","XC凱基","0.32","+0.12","0.27","0.32","0.27","0.28","60,000","16,740","4","0.29","0.32","20,000,000","0.32","0.99","0.01"
"723385","XD凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.87","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.46","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","7,500,000","0.14","0.48","0.01"
"723388","永豐WD","0.49","-0.02 ","0.50","0.50","0.49","0.50","15,000","7,450","2","0.49","0.50","13,000,000","0.49","1.05","0.01"
"723389","XE凱基","0.49","+0.11","0.47","0.51","0.47","0.49","319,000","155,720","8","0.46","0.47","10,000,000","0.49","1.13","0.01"
"723390","W3群益"," ---","--- ","---","---","---","3.00","0","0","0","3.13","3.23","10,000,000","3.23","4.45","2.01"
"723391","元大TK"," ---","--- ","---","---","---","1.78","0","0","0","1.52","1.55","5,000,000","1.55","2.17","0.93"
"723392","元大TQ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.59","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.61","0.01"
"723394","UE國泰","1.11","+0.08","1.16","1.21","1.06","1.15","217,000","249,500","15","1.10","1.11","5,000,000","1.11","2.36","0.01"
"723395","UF國泰","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","5,000,000","0.36","1.30","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
"723397","永豐WE","0.50","-0.10 ","0.56","0.56","0.50","0.53","380,000","200,350","6","0.50","0.51","10,000,000","0.50","1.22","0.01"
"723398","UG國泰","0.38","-0.06 ","0.41","0.41","0.38","0.40","159,000","63,400","9","0.40","0.41","5,000,000","0.38","1.28","0.01"
"723399","玉山Y2","0.25","+0.07","0.20","0.25","0.20","0.21","149,000","31,580","10","0.24","0.25","5,000,000","0.25","1.15","0.01"
"723400","富邦UZ","0.84","0.00 ","0.84","0.84","0.84","0.84","32,000","26,880","2","0.81","0.82","5,000,000","0.84","1.46","0.22"
"723401","富邦VA"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.03","5,000,000","1.03","1.81","0.25"
"723402","XF凱基","0.60","0.00 ","0.60","0.60","0.60","0.60","11,000","6,600","2","0.58","0.59","6,000,000","0.60","1.14","0.06"
"723403","ZA元富"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.11","0.48","0.01"
"723404","ZB元富","0.49","-0.08 ","0.53","0.53","0.49","0.53","186,000","97,780","2","0.48","0.49","5,000,000","0.49","1.09","0.01"
"723405","永豐WF","0.93","+0.07","0.91","0.93","0.91","0.93","230,000","213,500","7","0.93","0.95","12,000,000","0.93","1.64","0.22"
"723406","永豐WG","0.42","-0.03 ","0.44","0.44","0.42","0.43","60,000","25,800","3","0.43","0.44","5,000,000","0.42","0.97","0.01"
"723407","永豐WH"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.16","0.70","0.01"
"723408","V9日盛","0.93","+0.21","0.81","0.93","0.78","0.86","711,000","608,440","27","0.90","0.91","12,000,000","0.93","1.60","0.26"
"723409","兆豐WH"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.91","0.01"
"723410","UH國泰"," ---","--- ","---","---","---","2.04","0","0","0","1.82","1.86","5,000,000","1.86","3.12","0.60"
"723411","UJ國泰","1.17","-0.22 ","1.20","1.20","1.13","1.17","180,000","210,200","4","1.15","1.17","5,000,000","1.17","2.39","0.01"
"723412","台新W4","0.94","-0.04 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.92","0.94","5,000,000","0.94","1.48","0.40"
"723413","玉山Y3"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.67","1.35","0.01"
"723414","W5群益"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,000,000","0.21","0.59","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","1.17","0.01"
"723416","富邦VB"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.89","0.01"
"723417","富邦VC","0.30","+0.02","0.31","0.32","0.30","0.31","216,000","66,860","5","0.30","0.31","5,000,000","0.30","0.77","0.01"
"723418","康和UF"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","8,000,000","0.27","0.78","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"723421","兆豐WK","0.27","-0.02 ","0.27","0.27","0.27","0.27","80,000","21,600","3","0.27","0.28","5,000,000","0.27","1.21","0.01"
"723422","台新W5","0.95","-0.08 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","5,000,000","0.95","1.72","0.18"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"723424","W9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","6,000,000","0.17","0.62","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","2.19","2.26","5,000,000","2.26","3.01","1.51"
"723426","群益PB"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","5,000,000","0.55","1.49","0.01"
"723427","永豐WI","0.26","+0.03","0.25","0.28","0.24","0.26","1,323,000","343,160","28","0.25","0.26","8,000,000","0.26","1.03","0.01"
"723428","永豐WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"723429","永豐WK","0.53","+0.17","0.49","0.53","0.49","0.50","110,000","54,800","4","0.54","0.55","5,000,000","0.53","1.17","0.01"
"723430","元大UA","0.37","-0.01 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","5,000,000","0.37","1.27","0.01"
"723431","XK凱基","0.54","-0.02 ","0.54","0.54","0.54","0.54","65,000","35,100","2","0.53","0.54","10,000,000","0.54","1.24","0.01"
"723432","XL凱基","0.84","+0.01","0.81","0.84","0.81","0.83","18,000","14,940","3","0.84","0.85","10,000,000","0.84","2.00","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","1.10","0.01"
"723434","XN凱基","0.93","+0.24","0.80","0.94","0.80","0.83","2,682,000","2,217,140","77","0.93","0.94","5,000,000","0.93","1.47","0.39"
"723435","XP凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.43","1.53","5,000,000","1.43","2.10","0.76"
"723436","ZD元富","0.87","-0.10 ","0.98","0.98","0.85","0.88","64,000","56,240","4","0.85","0.87","5,000,000","0.87","1.60","0.14"
"723437","ZE元富"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.88","0.01"
"723438","永豐WM","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","10,000,000","0.14","0.95","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","6,285,000","0.12","0.44","0.01"
"723440","永豐WP","0.77","+0.17","0.65","0.79","0.64","0.69","2,520,000","1,743,140","73","0.77","0.79","5,000,000","0.77","1.29","0.25"
"723441","UL國泰","0.74","+0.06","0.76","0.80","0.72","0.76","435,000","328,780","20","0.73","0.74","5,000,000","0.74","1.66","0.01"
"723442","UM國泰","0.46","-0.02 ","0.46","0.46","0.44","0.46","358,000","163,960","8","0.45","0.48","5,000,000","0.46","1.26","0.01"
"723443","永昌ZT","0.78","+0.11","0.70","0.80","0.70","0.75","257,000","192,840","9","0.77","0.79","5,000,000","0.78","1.68","0.01"
"723444","永昌ZU","0.28","-0.01 ","0.28","0.28","0.28","0.28","481,000","134,680","6","0.28","0.29","5,000,000","0.28","1.22","0.01"
"723445","W1日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.91","0.01"
"723446","W2日盛","0.33","-0.01 ","0.33","0.34","0.33","0.33","171,000","56,630","3","0.31","0.32","15,000,000","0.33","1.23","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.33","5,000,000","1.31","1.88","0.74"
"723448","ZG元富","0.05","-0.01 ","0.06","0.06","0.02","0.04","17,000","600","3","0.02","0.05","10,000,000","0.05","0.50","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"723450","ZJ元富","0.26","+0.06","0.21","0.26","0.20","0.23","362,000","83,980","15","0.23","0.24","7,000,000","0.26","0.57","0.01"
"723451","ZK元富","0.50","+0.10","0.46","0.54","0.46","0.53","336,000","177,400","10","0.49","0.50","5,000,000","0.50","1.36","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.28","0.84","0.01"
"723453","統一X7","0.14","0.00 ","0.15","0.15","0.13","0.14","383,000","54,790","13","0.13","0.14","15,000,000","0.14","0.45","0.01"
"723454","統一X8","0.42","+0.03","0.40","0.43","0.40","0.41","262,000","108,640","10","0.42","0.43","5,000,000","0.42","0.73","0.11"
"723455","兆豐WL"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.88","0.01"
"723456","兆豐WM"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.19","5,000,000","1.19","1.76","0.62"
"723457","兆豐WN","0.27","-0.03 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.27","0.28","5,000,000","0.27","0.90","0.01"
"723458","兆豐WP","0.94","+0.08","0.88","0.95","0.88","0.92","132,000","121,490","10","0.93","0.94","5,000,000","0.94","1.66","0.22"
"723459","兆豐WQ","0.89","+0.03","0.87","0.90","0.85","0.87","224,000","195,870","14","0.88","0.89","5,000,000","0.89","1.73","0.05"
