上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.91","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.10","10,000,000","0.10","0.59","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","5,000,000","0.04","0.54","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.05","1.03","0.01"
"701574","寶來U5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.99","5,000,000","0.99","1.99","0.01"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","1.00","0.01"
"701576","寶來U7","0.03","-0.03 ","0.04","0.04","0.03","0.04","339,000","13,540","5","0.03","0.13","10,000,000","0.03","0.63","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.14","5,000,000","0.14","1.34","0.01"
"701578","寶來U9","1.40","-0.08 ","1.40","1.40","1.40","1.40","140,000","196,000","2","1.37","1.47","5,000,000","1.40","2.01","0.79"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"701580","寶來V2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.23","10,000,000","0.13","0.66","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.36","5,000,000","0.01","0.64","0.01"
"701583","寶來V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,241,000","12,410","19","0.00","0.00","10,000,000","0.01","0.38","0.01"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.70","0.01"
"701585","寶來V7","0.05","+0.03","0.03","0.05","0.03","0.04","338,000","14,220","9","0.04","0.05","10,000,000","0.05","1.52","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.69","20,000,000","0.68","1.29","0.07"
"701587","元大U3","0.08","+0.02","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.09","20,000,000","0.08","0.41","0.01"
"701588","元大U4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","20,000,000","0.12","0.45","0.01"
"701589","元大U6","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","20,000,000","0.01","0.99","0.01"
"701590","元大U7","0.12","+0.05","0.08","0.14","0.08","0.11","233,000","26,590","9","0.10","0.13","20,000,000","0.12","0.61","0.01"
"701591","元大U8","0.03","+0.01","0.02","0.03","0.02","0.02","1,201,000","25,070","23","0.02","0.03","20,000,000","0.03","0.52","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"701594","元大V2","2.29","+0.20","2.29","2.29","2.29","2.29","10,000","22,900","1","2.28","2.32","20,000,000","2.29","2.80","1.78"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.38","0.01"
"701596","元大V4","0.20","-0.04 ","0.20","0.20","0.20","0.20","102,000","20,400","2","0.20","0.22","20,000,000","0.20","0.68","0.01"
"701597","元大V5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.22","20,000,000","0.19","0.43","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.03","0.28","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"701600","元大V8","0.05","+0.01","0.04","0.05","0.04","0.04","160,000","7,200","2","0.04","0.05","20,000,000","0.05","0.37","0.01"
"701601","元大V9","0.03","+0.01","0.03","0.03","0.03","0.03","15,000","450","2","0.03","0.04","20,000,000","0.03","0.28","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.70","20,000,000","0.70","1.12","0.28"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.99","1.07","20,000,000","1.07","1.38","0.76"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"701605","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","20,000,000","0.01","0.20","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.95","4.03","20,000,000","3.95","4.59","3.31"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.53","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.78","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"701611","大眾Q1","3.07","+0.29","3.09","3.15","3.07","3.14","70,000","219,800","3","3.43","3.46","10,000,000","3.07","3.93","2.21"
"701612","大眾Q2","3.40","+1.43","2.08","3.40","2.08","2.44","140,000","341,650","24","3.28","3.48","5,000,000","3.40","5.55","1.25"
"701613","群益QS","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.00","12,000,000","0.01","0.77","0.01"
"701614","群益QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.70","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701617","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701618","兆豐WA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.66","0.01"
"701619","兆豐WB","2.12","+0.25","1.97","2.49","1.96","2.24","304,000","680,250","10","2.09","2.12","5,000,000","2.12","3.02","1.22"
"701620","國泰WX","0.02","0.00 ","0.02","0.02","0.02","0.02","347,000","6,940","6","0.02","0.04","8,500,000","0.02","0.23","0.01"
"701621","國泰WY","1.74","+0.01","1.74","1.74","1.74","1.74","10,000","17,400","1","1.74","1.84","6,000,000","1.74","2.65","0.83"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.34","5,000,000","0.33","0.94","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.01","0.49","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.04","5,000,000","0.03","0.40","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,000,000","0.03","0.68","0.01"
"701629","日盛WJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"701630","日盛WK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","5,000,000","0.01","0.38","0.01"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.50","0.53","5,000,000","0.53","1.14","0.01"
"701632","日盛WM","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","14,000,000","0.01","0.41","0.01"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.19","8,000,000","0.19","0.79","0.01"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.60","0.01"
"701636","元大W9","0.36","-0.01 ","0.28","0.36","0.28","0.29","208,000","61,020","3","0.21","0.27","10,000,000","0.36","1.41","0.01"
"701637","元大PA","0.01","-0.01 ","0.01","0.01","0.01","0.01","104,000","1,040","2","0.01","0.03","10,000,000","0.01","1.06","0.01"
"701638","富邦SN","0.05","+0.02","0.05","0.05","0.05","0.05","26,000","1,300","1","0.04","0.10","15,000,000","0.05","0.54","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.20","12,000,000","0.10","0.77","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.74","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","6","0.05","0.06","15,000,000","0.06","0.66","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"701646","大華Z3","0.03","-0.01 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.02","0.03","10,000,000","0.03","0.36","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.43","+0.02","0.47","0.47","0.43","0.45","100,000","45,000","2","0.40","0.42","20,000,000","0.43","0.91","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.50","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.25","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.11","17,000,000","0.02","0.34","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.05","9,500,000","0.05","0.38","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.69","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"701656","元大PG","0.26","-0.02 ","0.27","0.27","0.26","0.26","18,000","4,740","2","0.25","0.26","20,000,000","0.26","0.63","0.01"
"701657","元大PH","0.24","-0.09 ","0.25","0.25","0.24","0.24","47,000","11,300","3","0.24","0.27","20,000,000","0.24","0.98","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.97","0.01"
"701659","統一WD","0.03","+0.02","0.01","0.03","0.01","0.02","198,000","3,960","2","0.00","0.01","10,000,000","0.03","0.58","0.01"
"701660","國泰WZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,500,000","0.04","0.38","0.01"
"701661","大華Z4","0.01","0.00 ","0.01","0.01","0.01","0.01","730,000","7,300","9","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.23","0.01"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.63","0.01"
"701664","群益QU","0.99","-0.13 ","1.08","1.08","0.95","1.01","140,000","140,800","4","0.99","1.00","15,000,000","0.99","2.21","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.29","1.31","11,500,000","1.31","1.92","0.70"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.49","10,000,000","0.49","1.10","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","6,000,000","0.06","0.32","0.01"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,800,000","0.01","0.45","0.01"
"701670","永豐T3","4.67","+0.73","4.67","4.67","4.67","4.67","100,000","467,000","2","4.79","4.89","20,000,000","4.67","5.70","3.60"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.26","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","20,000,000","0.11","0.51","0.01"
"701673","凱基TW","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.08","6,800,000","0.05","0.22","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.30","5,500,000","0.28","0.50","0.06"
"701675","群益QW","0.37","-0.02 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.33","0.34","8,000,000","0.37","1.57","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.26","0.01"
"701677","寶來V8","0.27","-0.10 ","0.28","0.28","0.22","0.25","166,000","41,120","6","0.21","0.27","10,000,000","0.27","1.26","0.01"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.02","0.87","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.54","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.06","0.29","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701684","永豐T8","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","20,000,000","0.04","0.28","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.41","8,000,000","0.39","0.70","0.08"
"701687","永豐U2","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","5,500,000","0.02","0.24","0.01"
"701688","大華Z7","0.14","-0.06 ","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.34","6,000,000","0.14","0.58","0.01"
"701689","國泰XA","0.03","-0.04 ","0.03","0.03","0.03","0.03","19,000","570","1","0.03","0.11","5,500,000","0.03","0.25","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.45","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"701692","寶來W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","197,000","1,970","1","0.00","0.00","10,000,000","0.01","0.38","0.01"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.05","0.51","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.06","0.43","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,700,000","0.01","0.33","0.01"
"701696","統一WF","0.01","0.00 ","0.01","0.01","0.01","0.01","163,000","1,630","7","0.01","0.05","10,000,000","0.01","0.60","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"701698","寶來W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.65","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.33","0.01"
"701700","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.30","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"701702","元大PM","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","3","0.01","0.09","10,000,000","0.01","0.38","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701704","元大PP","0.11","-0.02 ","0.10","0.11","0.10","0.11","382,000","41,920","6","0.10","0.12","10,000,000","0.11","0.62","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.60","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","1.10","0.01"
"701707","兆豐WD","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.00","0.01","5,000,000","0.01","0.36","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.09","10,000,000","0.07","1.03","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","6,000,000","0.07","0.82","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.67","0.01"
"701711","大華Z9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.04","20,000,000","0.01","0.53","0.01"
"701712","大華PA","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","10,000,000","0.07","0.56","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.24","0.00","8,000,000","2.62","3.67","1.57"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
