上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8261","富鼎","35.10","-0.45 ","36.20","36.20","34.50","35.60","4,155,802","147,965,297","1,421","35.10","35.20","117,742,731","35.10","37.55","32.65"
"8266","中日新","27.65","+0.15","28.00","28.50","27.00","27.41","805,711","22,085,472","345","27.55","27.65","63,374,000","27.65","29.55","25.75"
"8277","商丞","12.40","+0.15","12.70","12.70","12.30","12.51","217,951","2,726,866","95","12.40","12.50","64,122,826","12.40","13.25","11.55"
"8287","英格爾","34.50","+0.50","34.00","34.50","32.70","33.72","247,000","8,327,950","111","33.60","34.55","38,926,910","34.50","36.90","32.10"
"8299","群聯","173.00","+1.00","174.00","175.50","165.00","171.23","2,116,098","362,337,454","1,650","172.50","173.00","100,180,261","173.00","185.00","161.00"
"8349","友信","19.95","-0.95 ","20.70","20.70","19.50","20.00","44,000","880,050","9","19.90","19.95","58,320,660","19.95","21.30","18.60"
"8354","冠郝","14.25","+0.05","14.20","14.25","14.10","14.17","104,280","1,477,498","38","14.15","14.25","50,382,000","14.25","15.20","13.30"
"8374","羅昇","32.40","+0.35","32.30","32.40","32.30","32.32","3,420","110,540","5","32.40","32.90","43,732,345","32.40","34.65","30.15"
"8383","千附","31.70","+0.70","31.80","31.80","31.20","31.46","95,000","2,989,000","72","31.30","31.70","84,918,359","31.70","33.90","29.50"
"8705","東隆","45.45","-0.15 ","45.90","45.90","45.25","45.51","30,646","1,394,806","32","45.45","45.80","79,962,701","45.45","48.60","42.30"
"8905","裕國","15.80","+0.10","15.90","15.90","15.70","15.79","11,000","173,700","8","15.60","15.80","119,440,000","15.80","16.90","14.70"
"8906","花王","6.38","+0.18","6.25","6.38","6.25","6.27","9,272","58,115","5","6.26","6.38","51,321,600","6.38","6.82","5.94"
"8908","欣雄","13.85","0.00 ","13.65","14.30","13.65","13.93","5,000","69,650","5","13.75","14.00","68,983,192","13.85","14.80","12.90"
"8913","華夏資","8.21","+0.01","8.35","8.35","8.21","8.27","15,000","124,120","9","8.11","8.26","35,164,632","8.21","8.78","7.64"
"8916","光隆","10.90","-0.05 ","10.95","11.25","10.85","11.01","23,966","263,789","15","10.90","11.20","82,598,000","10.90","11.65","10.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.35","37.40","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.95","12.10","47,421,159","11.60","12.40","10.80"
"8923","時報","12.25","+0.15","12.25","12.35","12.25","12.28","3,020","37,090","4","12.15","12.80","30,375,800","12.25","13.10","11.40"
"8924","大田","67.40","+0.60","67.70","67.70","66.80","67.08","199,280","13,368,299","140","67.00","67.50","120,734,186","67.40","72.10","62.70"
"8925","偉盟","20.20","+0.45","19.80","20.20","19.70","19.98","866,565","17,317,860","248","20.00","20.20","180,534,821","20.20","21.60","18.80"
"8927","北基","15.30","-0.45 ","15.05","15.90","15.05","15.33","24,021","368,123","7","15.25","15.70","88,738,620","15.30","16.35","14.25"
"8928","鉅明","14.70","+0.20","14.40","14.70","14.40","14.49","43,869","635,787","25","14.55","14.70","65,239,519","14.70","15.70","13.70"
"8929","富堡","9.59","+0.10","9.59","9.59","9.59","9.59","1,000","9,590","1","8.90","9.57","19,206,377","9.59","10.25","8.92"
"8930","青鋼","12.30","+0.10","12.50","12.50","12.30","12.43","26,047","323,668","15","12.30","12.40","40,674,585","12.30","13.15","11.45"
"8931","大汽電","11.35","+0.05","11.30","11.45","11.20","11.29","99,000","1,117,350","50","11.35","11.40","106,623,811","11.35","12.10","10.60"
"8932","宏大","10.00","+0.05","10.30","10.60","10.00","10.46","51,000","533,600","30","10.00","10.05","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","13.40","+0.35","13.00","13.40","12.85","13.05","554,156","7,229,273","256","13.40","13.45","112,098,609","13.40","14.30","12.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.71","+0.16","6.60","6.79","6.50","6.63","349,000","2,312,680","114","6.66","6.73","142,963,617","6.71","7.17","6.25"
"8936","國統","33.40","+0.70","32.70","33.40","32.70","32.99","345,000","11,381,850","171","33.30","33.40","66,856,440","33.40","35.70","31.10"
"8937","合騏","12.95","-0.40 ","13.25","13.30","12.85","13.01","84,000","1,092,500","15","12.95","13.00","80,016,800","12.95","13.85","12.05"
"8938","明安","56.30","-0.20 ","56.60","56.70","55.80","56.34","193,729","10,914,037","130","56.30","56.70","115,548,707","56.30","60.20","52.40"
"8940","新天地","25.80","+0.55","25.30","25.90","25.00","25.61","84,407","2,162,069","44","25.55","25.80","47,074,442","25.80","27.60","24.00"
"8941","關中","19.80","+0.05","20.00","20.00","19.80","19.84","31,019","615,530","21","19.80","20.00","94,950,175","19.80","21.15","18.45"
"8942","森鉅","36.80","+1.80","35.20","36.80","35.20","36.07","139,893","5,045,802","111","36.80","36.95","76,255,734","36.80","39.35","34.25"
"8996","高力","17.50","-0.25 ","17.70","17.75","17.50","17.56","7,000","122,950","6","17.55","18.25","44,000,000","17.50","18.70","16.30"
"9946","金革","12.00","+0.05","12.00","12.45","12.00","12.05","9,000","108,450","7","11.65","12.00","25,576,326","12.00","12.80","11.20"
"9949","琉園","43.50","+1.10","43.50","43.70","42.40","43.15","34,100","1,471,570","32","43.00","44.00","41,850,000","43.50","46.50","40.50"
"9950","萬國通","13.60","+0.05","13.70","13.70","13.30","13.45","39,000","524,650","21","13.55","13.60","44,520,000","13.60","14.55","12.65"
"9951","皇田","42.20","+1.10","41.80","42.20","41.10","41.50","21,000","871,500","15","40.70","41.80","47,101,800","42.20","45.15","39.25"
"9960","邁達康","19.90","0.00 ","20.40","20.40","19.90","20.05","27,147","544,275","16","19.90","20.20","19,726,902","19.90","21.25","18.55"
"9962","有益","16.85","+0.55","16.70","16.90","16.45","16.76","167,000","2,798,750","74","16.85","16.90","73,320,000","16.85","18.00","15.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.48","+0.09","1.40","1.48","1.40","1.48","503,632","743,775","30","1.48","0.00","314,035,300","1.48","1.58","1.38"
"1807","羅馬","0.70","+0.04","0.66","0.70","0.63","0.66","6,000","3,950","4","0.64","0.70","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","0.84","+0.04","0.75","0.84","0.75","0.82","63,478","52,056","18","0.75","0.84","60,042,940","0.84","0.89","0.79"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","1.10","228","250","1","0.00","1.07","243,931,182","1.07","1.14","1.00"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.22","59,242,868","3.46","3.70","3.22"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.15","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.66","-0.02 ","0.66","0.66","0.66","0.66","82,200","54,250","8","0.66","0.72","233,639,550","0.66","0.70","0.62"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.20","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.31","+0.08","1.31","1.31","1.31","1.26","1,492","1,885","2","0.00","1.31","238,289,573","1.31","1.40","1.22"
"5414","磐英","0.70","-0.05 ","0.74","0.74","0.70","0.71","5,000","3,540","5","0.00","0.71","68,583,917","0.70","0.74","0.66"
"5501","金腦科","1.27","-0.09 ","1.27","1.27","1.27","1.27","142,000","180,340","3","0.00","1.45","53,000,000","1.27","1.35","1.19"

"上櫃家數","544"
"總成交金額","10,671,648,864"
"總成交股數","0"
"總成交筆數","108,146"
