上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700046","日盛SE","6.05","-0.20 ","6.05","6.05","6.05","6.05","7,000","42,350","1","5.80","6.00","10,000,000","6.05","7.75","4.32"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.28","5,000,000","0.30","0.82","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","10,000,000","0.60","1.08","0.12"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.22","0.74","0.01"
"70004F","凱基SD","1.05","+0.05","1.05","1.05","1.05","1.05","70,000","73,500","1","1.06","1.09","20,000,000","1.05","9995.00","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.87","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.49","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.08","0.67","0.01"
"700052","元大QE","0.55","+0.04","0.53","0.55","0.53","0.54","20,000","10,800","2","0.55","0.57","10,000,000","0.55","0.82","0.28"
"700053","元大QF","0.02","0.00 ","0.02","0.02","0.02","0.02","58,000","1,160","1","0.02","0.07","10,000,000","0.02","0.35","0.01"
"700054","國泰TK","2.90","-0.24 ","2.91","2.91","2.90","2.90","6,000","17,410","2","2.85","2.95","10,000,000","2.90","4.18","1.62"
"700055","凱基RB","1.52","+0.04","1.54","1.54","1.52","1.54","30,000","46,050","3","1.51","1.52","10,000,000","1.52","2.11","0.93"
"700056","凱基RC","3.54","-0.10 ","3.54","3.54","3.54","3.54","20,000","70,800","1","3.53","3.59","10,000,000","3.54","4.40","2.68"
"700057","康和VV","0.90","-0.03 ","0.85","0.93","0.82","0.83","269,000","223,690","20","0.82","0.85","5,000,000","0.90","1.34","0.46"
"700058","康和VW","2.30","-0.07 ","2.37","2.37","2.30","2.33","198,000","461,890","7","2.37","2.38","5,000,000","2.30","3.31","1.29"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.13","4.23","5,000,000","3.91","4.99","2.83"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"700060","工銀RL","0.81","-0.04 ","0.82","0.82","0.81","0.82","297,000","242,550","3","0.71","0.73","10,000,000","0.81","1.41","0.21"
"700061","工銀RM","0.61","+0.02","0.55","0.61","0.55","0.58","14,000","8,160","6","0.60","0.65","8,000,000","0.61","1.47","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.61","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.63","15,000,000","0.64","1.12","0.16"
"700064","工銀RQ","1.01","-0.05 ","1.04","1.04","1.01","1.02","18,000","18,420","2","0.98","1.01","5,000,000","1.01","2.09","0.01"
"700065","康和VY","1.57","-0.02 ","1.56","1.57","1.56","1.57","110,000","172,400","3","1.54","1.55","5,000,000","1.57","2.04","1.10"
"700066","康和WA","1.07","-0.05 ","1.07","1.07","1.07","1.07","200,000","214,000","4","1.07","1.08","5,000,000","1.07","1.38","0.76"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"700068","元富WE","1.40","+0.02","1.42","1.42","1.37","1.40","232,000","324,280","7","1.37","1.40","12,000,000","1.40","1.99","0.81"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.77","12,000,000","0.79","1.12","0.46"
"70006P","元大QG","2.60","+0.07","2.60","2.63","2.60","2.60","33,000","85,890","3","2.60","2.61","10,000,000","2.60","3.68","1.52"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.85","1.91","10,000,000","1.86","2.48","1.24"
"700071","元富WH","0.63","+0.09","0.67","0.67","0.63","0.66","69,000","45,820","5","0.63","0.67","5,000,000","0.63","0.93","0.33"
"700072","富邦PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.07","0.40","0.01"
"700073","富邦PW","0.06","+0.03","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.43","0.01"
"700074","富邦PX","1.22","+0.31","0.94","1.30","0.94","1.06","1,237,000","1,312,380","34","1.22","1.23","15,000,000","1.22","1.88","0.56"
"700075","富邦PY","0.19","-0.02 ","0.22","0.22","0.19","0.20","90,000","18,200","3","0.19","0.20","8,000,000","0.19","0.78","0.01"
"700076","富邦PZ","1.34","-0.10 ","1.37","1.37","1.34","1.36","100,000","135,500","2","1.30","1.33","15,000,000","1.34","1.94","0.74"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","15,000,000","0.10","0.43","0.01"
"700078","富邦QB","2.13","+0.09","2.07","2.13","2.07","2.12","6,000","12,720","2","2.01","2.06","10,000,000","2.13","2.81","1.44"
"700079","富邦QC","3.73","-0.21 ","4.00","4.00","3.71","3.94","784,000","3,091,550","20","3.70","3.73","15,000,000","3.73","4.59","2.87"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.73","6,000,000","0.65","1.32","0.01"
"700080","富邦QD","4.74","+0.16","4.90","4.90","4.74","4.77","259,000","1,235,880","17","4.69","4.71","10,000,000","4.74","5.45","3.97"
"700081","富邦QE","1.36","-0.05 ","1.43","1.43","1.34","1.39","659,000","916,970","7","1.35","1.36","10,000,000","1.36","1.89","0.83"
"700082","群益WG","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.12","12,000,000","0.01","0.33","0.01"
"700083","兆豐TX","0.23","-0.12 ","0.23","0.23","0.23","0.23","1,000","230","1","0.19","0.21","10,000,000","0.23","1.13","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.62","0.01"
"700085","群益WH","0.42","-0.06 ","0.44","0.44","0.42","0.44","110,000","48,200","3","0.42","0.43","10,000,000","0.42","0.78","0.06"
"700086","元大QH","0.08","0.00 ","0.04","0.08","0.04","0.04","60,000","2,440","2","0.04","0.08","10,000,000","0.08","0.41","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.51","1.53","10,000,000","1.65","2.62","0.68"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.62","1.65","8,000,000","1.49","2.17","0.80"
"700089","元大QL","1.09","-0.14 ","1.13","1.13","1.09","1.10","211,000","232,810","6","1.09","1.12","10,000,000","1.09","1.73","0.45"
"70008P","群益WP","1.03","+0.08","1.04","1.14","1.00","1.05","234,000","245,710","16","1.01","1.02","6,000,000","1.03","1.68","0.38"
"700090","元大QM","1.65","-0.15 ","1.87","1.87","1.65","1.85","34,000","62,970","4","1.67","1.69","10,000,000","1.65","2.51","0.79"
"700091","元大QN","1.14","-0.05 ","1.23","1.23","1.14","1.19","19,000","22,600","4","1.14","1.16","10,000,000","1.14","1.63","0.65"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.72","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.07","4.17","20,000,000","3.82","4.57","3.05"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.43","2.52","20,000,000","2.57","3.43","1.71"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.80","5,000,000","0.08","0.98","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700098","永昌PV","0.21","-0.03 ","0.24","0.25","0.20","0.23","825,000","188,150","18","0.22","0.23","20,000,000","0.21","0.57","0.01"
"700099","凱基RD","1.78","-0.01 ","1.78","1.78","1.78","1.78","60,000","106,800","1","1.78","1.79","10,000,000","1.78","2.48","1.08"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.80","15,000,000","0.77","1.10","0.44"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.15","5,000,000","0.35","1.25","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,500,000","0.10","0.76","0.01"
"700102","日盛SH","2.37","+0.09","2.30","2.64","2.30","2.40","401,000","962,190","30","2.35","2.36","20,000,000","2.37","3.11","1.63"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.50","0.01"
"700104","日盛SK","0.22","-0.05 ","0.24","0.24","0.22","0.23","200,000","46,970","3","0.22","0.24","10,000,000","0.22","0.86","0.01"
"700105","日盛SL","0.08","-0.10 ","0.09","0.09","0.08","0.08","195,000","16,100","7","0.07","0.08","5,000,000","0.08","0.98","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.05","0.67","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","8.70","9.20","10,000,000","8.45","9.95","6.90"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.90","3.00","10,000,000","2.94","3.80","2.08"
"70010P","國泰TY","2.05","+0.05","2.05","2.05","2.05","2.05","3,000","6,150","1","2.07","2.08","10,000,000","2.05","2.88","1.22"
"700110","國泰TR","0.23","+0.08","0.11","0.23","0.11","0.12","39,000","4,770","4","0.11","0.23","5,000,000","0.23","1.91","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.59","1.64","15,000,000","1.88","2.38","1.38"
"700112","亞東Q7","3.88","-0.06 ","3.88","3.88","3.88","3.88","10,000","38,800","1","3.86","3.95","10,000,000","3.88","5.05","2.71"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.75","0.78","10,000,000","0.70","1.30","0.10"
"700115","亞東R1","6.90","+0.80","6.55","6.90","6.55","6.88","16,000","110,050","2","6.80","7.10","10,000,000","6.90","8.05","5.75"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.90","0.01"
"700117","康和WB","0.27","-0.02 ","0.28","0.28","0.27","0.27","150,000","40,600","4","0.27","0.28","5,000,000","0.27","0.60","0.01"
"700118","寶來US","0.19","-0.07 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","0.60","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","20,000,000","0.07","0.23","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.74","10,000,000","0.71","1.04","0.38"
"700120","大華WL","1.31","+0.01","1.31","1.38","1.23","1.30","1,085,000","1,412,200","25","1.28","1.29","10,000,000","1.31","2.28","0.34"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.56","1.57","10,000,000","1.64","2.26","1.02"
"700122","國泰TS","4.50","+0.41","4.50","4.50","4.50","4.50","5,000","22,500","1","4.31","4.41","10,000,000","4.50","5.55","3.42"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","12,000,000","0.25","0.61","0.01"
"700124","永豐R2","0.33","-0.02 ","0.33","0.33","0.33","0.33","70,000","23,100","1","0.31","0.33","8,000,000","0.33","0.77","0.01"
"700125","永豐R3","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.14","8,000,000","0.12","0.46","0.01"
"700126","永豐R4","0.43","-0.07 ","0.43","0.43","0.43","0.43","46,000","19,780","1","0.42","0.43","10,000,000","0.43","1.03","0.01"
"700127","永豐R5","1.95","-0.03 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.92","1.99","8,000,000","1.95","2.49","1.41"
"700128","富邦QF","0.16","-0.01 ","0.14","0.16","0.14","0.14","230,000","32,220","7","0.14","0.15","15,000,000","0.16","0.68","0.01"
"700129","富邦QG","0.58","-0.03 ","0.57","0.58","0.57","0.58","20,000","11,590","2","0.59","0.61","15,000,000","0.58","0.91","0.25"
"70012P","康和WV","0.20","+0.03","0.19","0.21","0.16","0.20","204,000","40,040","12","0.16","0.20","5,000,000","0.20","1.47","0.01"
"700130","富邦QH","0.77","-0.20 ","0.86","0.88","0.70","0.78","717,000","559,910","15","0.87","0.88","6,000,000","0.77","2.06","0.01"
"700131","富邦QJ","7.25","+0.95","7.25","7.25","7.25","7.25","5,000","36,250","1","7.15","7.25","15,000,000","7.25","8.40","6.10"
"700132","富邦QK","0.18","-0.03 ","0.19","0.19","0.17","0.19","312,000","58,050","8","0.18","0.19","15,000,000","0.18","0.51","0.01"
"700133","永豐R6","1.15","+0.07","1.15","1.15","1.15","1.15","56,000","64,400","1","1.15","1.21","10,000,000","1.15","1.83","0.46"
"700134","元大QP","4.66","+0.27","4.66","4.66","4.66","4.66","1,000","4,660","1","4.45","4.55","10,000,000","4.66","5.40","3.89"
"700135","群益WJ","0.67","-0.03 ","0.67","0.67","0.67","0.67","40,000","26,800","2","0.69","0.70","10,000,000","0.67","1.33","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","7,000,000","0.32","1.00","0.01"
"700137","群益WL","9.65","-0.55 ","0.00","0.00","0.00","11.00","0","0","0","9.65","0.00","10,000,000","10.20","12.00","8.30"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.56","2.57","10,000,000","2.79","3.64","1.94"
"700139","永昌PW","0.18","+0.03","0.20","0.20","0.18","0.19","50,000","9,300","3","0.17","0.20","20,000,000","0.18","0.97","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.93","0.96","5,000,000","1.12","1.94","0.30"
"700140","群益WN","0.02","0.00 ","0.02","0.02","0.02","0.02","165,000","3,300","7","0.02","0.03","10,000,000","0.02","0.42","0.01"
"700141","永豐R7","6.60","+0.70","6.60","6.60","6.60","6.60","1,000","6,600","1","6.55","7.05","10,000,000","6.60","7.75","5.45"
"700142","統一SY","0.91","+0.24","0.75","0.97","0.70","0.82","1,502,000","1,237,550","41","0.84","0.87","10,000,000","0.91","1.57","0.25"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.22","0.01"
"700144","第一R3","0.16","-0.01 ","0.16","0.18","0.16","0.17","200,000","34,000","4","0.14","0.15","5,000,000","0.16","0.49","0.01"
"700145","第一R4","0.48","-0.22 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","5,000,000","0.48","1.56","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.06","0.26","0.01"
"700147","第一R6","6.45","+0.40","6.45","6.45","6.45","6.45","5,000","32,250","1","6.60","6.70","5,000,000","6.45","7.60","5.30"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.16","0.55","0.01"
"700149","第一R8","0.95","-0.06 ","0.99","1.04","0.91","0.96","182,000","174,770","13","0.95","1.00","5,000,000","0.95","1.61","0.28"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.69","1.55","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.25","5,000,000","0.33","0.89","0.01"
"700151","第一S1","1.12","+0.17","1.14","1.14","1.10","1.11","6,000","6,680","3","1.00","1.01","5,000,000","1.12","1.80","0.43"
"700152","第一S2","0.44","0.00 ","0.38","0.44","0.38","0.41","350,000","142,000","7","0.45","0.47","5,000,000","0.44","1.73","0.01"
"700153","國泰TT","0.47","-0.03 ","0.51","0.51","0.44","0.48","651,000","312,570","20","0.48","0.50","10,000,000","0.47","1.30","0.01"
"700154","國泰TU","0.45","-0.09 ","0.47","0.47","0.45","0.46","166,000","76,600","5","0.44","0.45","12,000,000","0.45","1.16","0.01"
"700155","國泰TV","7.20","+0.20","7.20","7.20","7.20","7.20","1,000","7,200","1","7.40","7.90","12,000,000","7.20","8.35","6.05"
"700156","兆豐TY","1.09","-0.19 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.07","1.09","5,000,000","1.09","2.17","0.01"
"700157","群益WQ","0.34","+0.04","0.31","0.36","0.31","0.33","827,000","274,760","10","0.30","0.31","10,000,000","0.34","1.13","0.01"
"700158","群益WR","1.48","-0.06 ","1.54","1.74","1.34","1.56","1,534,000","2,396,670","64","1.48","1.49","12,000,000","1.48","2.53","0.43"
"700159","元富WJ","0.90","+0.15","0.87","0.90","0.87","0.88","18,000","15,930","2","0.83","0.87","10,000,000","0.90","1.28","0.52"
"70015P","元大RZ","2.06","+0.06","2.03","2.11","2.03","2.06","111,000","228,860","8","2.03","2.06","10,000,000","2.06","2.38","1.75"
"700160","元富WK","0.70","-0.25 ","0.86","0.86","0.70","0.71","21,000","14,860","2","0.88","0.91","10,000,000","0.70","1.99","0.01"
"700161","元富WL","0.39","-0.04 ","0.38","0.39","0.38","0.39","150,000","58,100","5","0.41","0.43","10,000,000","0.39","1.07","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.28","1.18","0.01"
"700164","永豐R8","0.22","0.00 ","0.20","0.22","0.20","0.21","413,000","84,780","7","0.22","0.23","10,000,000","0.22","0.78","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","8,000,000","0.07","0.61","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","10,000,000","0.19","0.52","0.01"
"700168","永昌PX","0.78","-0.36 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.71","0.72","20,000,000","0.78","1.75","0.01"
"700169","永豐S1","0.52","-0.08 ","0.56","0.58","0.52","0.55","254,000","138,800","11","0.52","0.53","12,000,000","0.52","0.82","0.22"
"70016P","凱基RU","0.17","-0.03 ","0.16","0.19","0.16","0.17","253,000","43,390","15","0.19","0.20","10,000,000","0.17","0.89","0.01"
"700170","永豐S2","1.30","-0.28 ","1.35","1.35","1.30","1.32","15,000","19,750","2","1.30","1.35","6,000,000","1.30","1.92","0.68"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.91","10,000,000","0.87","1.40","0.34"
