上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.83","1.89","10,000,000","1.83","3.23","0.43"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","7,000,000","0.13","1.03","0.01"
"700472","群益Q6","0.09","+0.03","0.09","0.09","0.09","0.09","15,000","1,350","1","0.07","0.08","10,000,000","0.09","0.78","0.01"
"700473","凱基RX","0.70","+0.08","0.58","0.72","0.58","0.66","336,000","222,020","9","0.71","0.72","10,000,000","0.70","1.10","0.30"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.03","0.03"
"700475","大華Q8","0.18","+0.06","0.15","0.18","0.15","0.16","66,000","10,480","7","0.15","0.16","10,000,000","0.18","0.90","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.96","-0.04 ","0.90","0.96","0.90","0.92","50,000","46,200","2","0.89","0.94","12,000,000","0.96","1.36","0.56"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"70047P","凱基SL","0.62","-0.11 ","0.66","0.66","0.61","0.65","1,141,000","736,340","16","0.62","0.63","10,000,000","0.62","1.28","0.01"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.20","2.23","10,000,000","2.49","3.02","1.96"
"700481","元大SS","0.34","+0.04","0.39","0.41","0.31","0.38","201,000","75,900","9","0.33","0.36","10,000,000","0.34","1.21","0.01"
"700482","元大ST","0.26","+0.08","0.21","0.26","0.21","0.24","100,000","23,500","2","0.25","0.26","10,000,000","0.26","1.20","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.63","2.67","10,000,000","2.50","3.32","1.68"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.73","4.82","10,000,000","4.90","5.85","3.91"
"700485","元大SX","0.23","-0.02 ","0.24","0.24","0.23","0.24","389,000","93,260","11","0.23","0.24","10,000,000","0.23","1.10","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.01","2.09","10,000,000","2.47","3.17","1.77"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","10,000,000","0.12","0.53","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.61","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","10,000,000","0.44","1.08","0.01"
"70048P","元大UT","0.10","-0.02 ","0.12","0.13","0.10","0.11","813,000","89,520","23","0.09","0.10","10,000,000","0.10","0.74","0.01"
"700490","元大TD","0.46","0.00 ","0.52","0.52","0.40","0.48","331,000","157,940","4","0.50","0.51","10,000,000","0.46","1.26","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.03","0.50","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","2.05","0.01"
"700493","元富Q2","0.07","-0.07 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","10,000,000","0.07","1.57","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","10,000,000","0.23","0.87","0.01"
"700495","永豐PH","0.09","+0.04","0.07","0.09","0.07","0.07","101,000","7,390","7","0.07","0.08","20,000,000","0.09","0.56","0.01"
"700496","永豐PJ","0.47","+0.03","0.55","0.61","0.47","0.53","159,000","83,490","9","0.47","0.51","6,000,000","0.47","1.02","0.01"
"700497","永豐PK","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.06","15,000,000","0.05","0.37","0.01"
"700498","群益Q8","0.23","+0.01","0.23","0.24","0.23","0.23","54,000","12,430","3","0.22","0.23","7,000,000","0.23","0.80","0.01"
"700499","日盛TB","0.92","+0.06","0.92","0.92","0.92","0.92","5,000","4,600","1","0.99","1.02","10,000,000","0.92","2.18","0.01"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.29","3.32","10,000,000","3.47","4.13","2.85"
"700500","日盛TC","0.43","0.00 ","0.43","0.43","0.43","0.43","118,000","50,740","1","0.43","0.44","10,000,000","0.43","0.93","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.68","1.69","10,000,000","1.72","2.17","1.27"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","15,000,000","0.06","0.45","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.50","0.01"
"700504","永豐PL","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.44","0.01"
"700505","寶來VS","2.04","+0.19","2.04","2.04","2.04","2.04","20,000","40,800","1","1.92","1.98","5,000,000","2.04","3.44","0.64"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.74","4.84","10,000,000","4.97","5.95","3.98"
"700508","寶來VV","0.23","-0.06 ","0.23","0.24","0.23","0.24","276,000","64,970","5","0.22","0.23","10,000,000","0.23","0.64","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"70050P","元大UW","0.77","-0.12 ","0.85","0.85","0.77","0.82","53,000","43,220","4","0.77","0.78","10,000,000","0.77","1.57","0.01"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700511","永豐PN","0.60","+0.09","0.40","0.60","0.40","0.57","56,000","32,000","4","0.60","0.64","20,000,000","0.60","1.00","0.20"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.36","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","3.84","3.90","10,000,000","4.18","5.15","3.19"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.45","0.46","10,000,000","0.36","1.16","0.01"
"700515","工銀SE","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.03","5,000,000","0.01","0.48","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","1.01","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","5,000,000","0.08","1.18","0.01"
"700518","工銀SH","0.08","0.00 ","0.08","0.08","0.08","0.08","200,000","16,000","3","0.07","0.08","10,000,000","0.08","0.78","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.15","10,000,000","0.22","1.12","0.01"
"70051P","康和P7","1.06","-0.01 ","1.04","1.07","1.03","1.05","437,000","457,440","53","1.06","1.07","5,000,000","1.06","1.63","0.49"
"700520","群益Q9","1.33","+0.17","1.33","1.33","1.33","1.33","30,000","39,900","1","1.33","1.34","10,000,000","1.33","2.13","0.53"
"700521","群益R1","0.09","+0.02","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","10,000,000","0.09","0.52","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.66","0.74","10,000,000","0.54","1.22","0.01"
"700523","兆豐UQ","3.00","+0.60","3.10","3.10","3.00","3.05","4,000","12,200","2","2.92","3.00","10,000,000","3.00","3.82","2.18"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.24","10,000,000","0.11","0.98","0.01"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.93","2.99","10,000,000","3.00","4.40","1.60"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.35","2.38","5,000,000","2.01","3.01","1.01"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.31","10,000,000","0.28","0.92","0.01"
"700528","群益R2","0.82","+0.02","0.82","0.82","0.82","0.82","37,000","30,340","1","0.80","0.82","10,000,000","0.82","1.40","0.24"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","0.47","-0.12 ","0.59","0.59","0.47","0.48","1,106,000","534,670","20","0.47","0.48","10,000,000","0.47","1.27","0.01"
"700530","群益R4","1.55","-0.01 ","1.58","1.60","1.55","1.58","103,000","162,390","4","1.53","1.63","9,000,000","1.55","2.80","0.30"
"700531","群益R5","1.89","-0.06 ","1.95","1.95","1.89","1.92","283,000","544,230","5","1.90","1.97","10,000,000","1.89","2.74","1.04"
"700532","群益R6","1.32","+0.38","0.93","1.32","0.93","1.05","49,000","51,540","7","1.28","1.29","10,000,000","1.32","2.06","0.57"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.36","+0.08","0.26","0.36","0.26","0.28","65,000","18,400","6","0.29","0.33","15,000,000","0.36","0.68","0.04"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.98","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.86","-0.01 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.87","0.90","10,000,000","0.86","1.44","0.28"
"700538","元富Q6","0.33","+0.09","0.33","0.33","0.33","0.33","90,000","29,700","3","0.32","0.35","10,000,000","0.33","1.27","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","10,000,000","0.08","0.77","0.01"
"70053P","康和Q3","0.15","-0.09 ","0.22","0.22","0.15","0.18","713,000","131,200","29","0.15","0.17","5,000,000","0.15","0.90","0.01"
"700540","統一TV","0.03","-0.04 ","0.09","0.09","0.03","0.04","35,000","1,350","2","0.02","0.10","10,000,000","0.03","0.88","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.29","0.31","10,000,000","0.23","1.17","0.01"
"700543","統一TY","0.13","-0.03 ","0.15","0.15","0.08","0.10","17,000","1,750","3","0.08","0.13","10,000,000","0.13","0.82","0.01"
"700544","統一TZ","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","10,000,000","0.08","0.66","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.62","1.65","10,000,000","1.69","2.85","0.53"
"700546","富邦QS","0.27","+0.04","0.25","0.29","0.25","0.28","2,155,000","596,120","31","0.26","0.27","15,000,000","0.27","0.74","0.01"
"700547","富邦QT","0.70","+0.05","0.70","0.70","0.70","0.70","1,000","700","1","0.62","0.69","15,000,000","0.70","1.34","0.06"
"700548","富邦QU","1.59","+0.21","1.45","1.67","1.45","1.56","490,000","766,550","17","1.58","1.60","15,000,000","1.59","2.39","0.79"
"700549","富邦QV","0.59","+0.04","0.45","0.60","0.45","0.57","581,000","332,270","22","0.58","0.59","15,000,000","0.59","1.07","0.11"
"70054P","元大VA","0.33","-0.04 ","0.35","0.35","0.33","0.34","55,000","18,750","2","0.32","0.33","5,000,000","0.33","0.90","0.01"
"700550","大華Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.54","+0.10","2.43","2.69","2.43","2.54","150,000","381,050","12","2.54","2.56","10,000,000","2.54","3.94","1.14"
"700552","大華R2","0.38","-0.04 ","0.45","0.45","0.38","0.44","11,000","4,880","2","0.43","0.44","10,000,000","0.38","1.18","0.01"
"700553","大華R3","0.07","-0.14 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.09","10,000,000","0.07","0.82","0.01"
"700554","兆豐UV","0.70","-0.23 ","0.91","0.91","0.70","0.73","673,000","490,880","23","0.69","0.70","10,000,000","0.70","2.53","0.01"
"700555","永豐PQ","0.52","+0.15","0.52","0.52","0.52","0.52","4,000","2,080","2","0.52","0.55","15,000,000","0.52","0.89","0.15"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.03","0.04","10,000,000","0.03","0.78","0.01"
"700557","永豐PS","0.05","-0.02 ","0.06","0.06","0.05","0.05","152,000","8,340","3","0.03","0.06","20,000,000","0.05","0.41","0.01"
"700558","元大TE","0.16","+0.01","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","6,000,000","0.16","0.50","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"70055P","康和Q7","0.97","-0.14 ","1.06","1.06","0.95","1.02","53,000","53,800","7","0.96","0.99","5,000,000","0.97","1.77","0.17"
"700560","元大TG","0.59","+0.10","0.46","0.62","0.46","0.54","73,000","39,680","8","0.58","0.59","10,000,000","0.59","0.99","0.19"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.46","0.01"
"700562","元大TJ","0.80","+0.13","0.71","0.80","0.71","0.73","570,000","416,400","13","0.78","0.80","10,000,000","0.80","2.06","0.01"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.82","0.01"
"700564","元大TM","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.61","10,000,000","0.59","1.17","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"700566","永豐PU","0.01","-0.01 ","0.01","0.01","0.01","0.01","420,000","4,200","9","0.01","0.02","20,000,000","0.01","0.36","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","1.01","0.01"
"700568","國票T3","1.09","+0.20","1.02","1.09","1.02","1.05","9,000","9,420","3","1.09","1.16","5,000,000","1.09","2.35","0.01"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.12","0.52","0.01"
"70056P","富邦RL","0.33","-0.06 ","0.34","0.34","0.31","0.33","105,000","34,240","7","0.32","0.33","15,000,000","0.33","1.73","0.01"
"700570","群益S3","1.72","+0.30","1.64","1.79","1.61","1.70","83,000","140,700","8","1.69","1.72","8,000,000","1.72","2.98","0.40"
"700571","群益S4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","8,000,000","0.05","0.92","0.01"
"700572","寶來VX","0.42","+0.05","0.44","0.44","0.42","0.44","151,000","66,420","3","0.43","0.44","10,000,000","0.42","0.90","0.01"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.14","5,000,000","0.16","0.56","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.07","0.82","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","20,000,000","0.05","0.80","0.01"
"700576","日盛TH","0.35","-0.02 ","0.34","0.39","0.34","0.36","16,000","5,790","3","0.34","0.36","10,000,000","0.35","2.01","0.01"
"700577","日盛TJ","0.41","-0.11 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","10,000,000","0.41","0.82","0.01"
"700578","康和WX","0.46","+0.03","0.46","0.46","0.46","0.46","4,000","1,840","1","0.51","0.55","5,000,000","0.46","0.94","0.01"
"700579","兆豐UW","0.54","-0.08 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.54","10,000,000","0.54","1.12","0.01"
"70057P","日盛UW","0.41","-0.08 ","0.46","0.46","0.40","0.42","157,000","66,600","8","0.43","0.44","8,000,000","0.41","1.10","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.54","1.61","10,000,000","1.74","2.27","1.21"
"700581","永豐PW","0.09","-0.04 ","0.08","0.09","0.08","0.09","130,000","11,400","3","0.08","0.09","5,000,000","0.09","0.99","0.01"
"700582","群益S5","0.37","+0.03","0.37","0.37","0.37","0.37","1,000","370","1","0.39","0.40","9,000,000","0.37","1.52","0.01"
"700583","寶來VZ","0.73","+0.12","0.67","0.75","0.67","0.72","184,000","132,040","7","0.73","0.74","5,000,000","0.73","1.88","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.52","0.01"
"700585","元富Q8","0.74","+0.14","0.62","0.77","0.62","0.70","145,000","101,250","11","0.74","0.75","10,000,000","0.74","1.54","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","1.08","0.01"
"700587","元富R1","0.10","-0.18 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.11","0.12","8,000,000","0.10","0.68","0.01"
"700588","工銀SK","0.60","+0.13","0.51","0.60","0.51","0.55","52,000","28,830","8","0.60","0.61","10,000,000","0.60","1.96","0.01"
"700589","工銀SL","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.28","0.29","10,000,000","0.23","1.04","0.01"
"70058P","日盛VA","0.31","-0.12 ","0.42","0.42","0.31","0.35","727,000","254,230","21","0.31","0.32","5,000,000","0.31","1.24","0.01"
"700590","工銀SM","0.09","0.00 ","0.10","0.10","0.08","0.09","498,000","43,520","8","0.08","0.09","5,000,000","0.09","1.08","0.01"
"700591","工銀SN","1.37","+0.07","1.31","1.40","1.31","1.36","342,000","465,720","12","1.28","1.34","10,000,000","1.37","2.21","0.53"
"700592","工銀SP","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.10","0.11","10,000,000","0.10","0.82","0.01"
"700593","日盛TK","0.94","+0.19","0.98","0.98","0.88","0.93","119,000","110,270","9","0.92","0.94","20,000,000","0.94","1.94","0.01"
"700594","日盛TN","2.90","+0.84","2.45","3.00","2.40","2.53","182,000","460,490","10","2.91","2.94","10,000,000","2.90","4.75","1.03"
"700595","日盛TP","0.20","-0.04 ","0.20","0.21","0.20","0.21","280,000","57,800","4","0.20","0.21","20,000,000","0.20","0.59","0.01"
"700596","日盛TQ","2.56","+0.54","1.91","2.68","1.91","2.42","110,000","266,700","14","2.45","2.48","10,000,000","2.56","3.71","1.41"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.02","1.05","10,000,000","0.91","1.71","0.11"
"700598","國泰UN","0.09","-0.03 ","0.14","0.14","0.09","0.11","114,000","12,170","6","0.07","0.10","5,000,000","0.09","1.92","0.01"
"700599","大華R4","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.01","0.02","10,000,000","0.02","0.45","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","5,500,000","0.43","1.26","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.22","2.25","10,000,000","2.21","3.11","1.31"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","10,000,000","0.39","1.20","0.01"
"700602","元大TR","0.11","-0.05 ","0.11","0.11","0.11","0.11","23,000","2,530","3","0.09","0.11","10,000,000","0.11","0.96","0.01"
"700603","元大TS","1.49","+0.06","1.42","1.49","1.42","1.45","121,000","175,690","7","1.48","1.54","10,000,000","1.49","2.12","0.83"
"700604","寶來WA","0.40","+0.02","0.37","0.40","0.37","0.37","11,000","4,100","2","0.40","0.41","5,000,000","0.40","1.21","0.01"
"700605","寶來WB","0.13","+0.01","0.16","0.16","0.13","0.15","378,000","56,700","7","0.13","0.14","5,000,000","0.13","0.67","0.01"
