上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8287","英格爾","36.50","-2.00 ","38.40","39.30","35.85","37.35","1,220,820","45,600,187","462","36.00","36.50","38,000,000","36.50","39.05","33.95"
"8299","群聯","430.00","+28.00","415.00","430.00","410.00","423.27","4,349,542","1,841,026,060","3,082","430.00","0.00","100,180,261","430.00","460.00","400.00"
"8349","友信","25.70","-0.30 ","25.00","26.10","24.20","25.11","61,000","1,531,950","36","25.70","25.80","58,320,660","25.70","27.45","23.95"
"8354","冠郝","19.30","-1.45 ","20.50","20.50","19.30","19.87","567,000","11,267,900","182","0.00","19.30","48,443,920","19.30","20.65","17.95"
"8374","羅昇","50.00","-1.00 ","49.50","51.00","48.05","49.61","321,000","15,923,400","132","49.60","50.00","37,166,299","50.00","53.50","46.50"
"8383","千附","46.15","-3.45 ","49.80","50.50","46.15","47.94","1,211,001","58,060,603","559","46.15","46.30","82,788,946","46.15","49.35","42.95"
"8705","東隆","52.40","-1.60 ","53.00","53.90","51.70","52.73","138,709","7,314,586","88","52.40","53.00","75,350,000","52.40","56.00","48.75"
"8905","裕國","22.40","-0.20 ","22.40","22.60","22.00","22.34","15,793","352,835","15","21.80","22.40","119,440,000","22.40","23.95","20.85"
"8906","花王","6.67","-0.18 ","6.50","6.81","6.45","6.49","198,010","1,284,722","37","6.52","6.68","51,321,600","6.67","7.13","6.21"
"8908","欣雄","14.10","-0.25 ","14.15","14.15","14.10","14.12","6,000","84,700","3","14.10","14.85","65,078,483","14.10","15.05","13.15"
"8913","華夏資","12.85","-0.50 ","13.35","14.10","12.85","13.79","59,000","813,650","13","12.85","13.40","29,010,784","12.85","13.70","12.00"
"8916","光隆","12.00","0.00 ","11.80","12.00","11.30","11.63","69,010","802,577","34","11.90","12.00","82,593,000","12.00","12.80","11.20"
"8917","欣泰","34.20","+0.60","32.10","34.20","32.10","33.78","5,000","168,900","5","34.20","34.50","80,182,875","34.20","36.55","31.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.15","11.90","47,421,159","11.80","12.60","11.00"
"8923","時報","13.30","-0.15 ","13.60","13.70","13.20","13.35","120,000","1,601,650","21","13.20","13.30","30,375,800","13.30","14.20","12.40"
"8924","大田","66.80","-1.20 ","68.00","68.80","65.00","66.59","1,244,400","82,867,419","629","66.60","67.00","120,734,186","66.80","71.40","62.20"
"8925","偉盟","33.75","-1.10 ","35.00","35.90","32.80","34.38","3,268,000","112,341,050","935","33.75","33.80","171,963,923","33.75","36.10","31.40"
"8927","北基","11.40","-0.40 ","11.80","11.80","11.40","11.65","35,000","407,650","18","11.40","11.90","88,738,620","11.40","12.15","10.65"
"8928","鉅明","16.95","-1.25 ","17.65","18.30","16.95","17.41","697,030","12,132,910","201","16.95","17.40","65,239,519","16.95","18.10","15.80"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.10","10.00","19,206,377","9.49","10.15","8.83"
"8930","青鋼","16.60","-0.10 ","16.70","17.50","16.60","16.76","143,160","2,400,051","63","16.60","17.00","40,663,286","16.60","17.75","15.45"
"8931","大汽電","11.50","-0.15 ","11.65","11.75","11.20","11.46","571,000","6,546,000","44","11.25","11.60","106,623,811","11.50","12.30","10.70"
"8932","宏大","12.60","-0.60 ","13.20","13.80","12.40","12.95","97,000","1,256,400","45","12.60","12.80","37,800,000","12.60","13.45","11.75"
"8933","愛地雅","30.50","-0.50 ","31.30","32.50","29.00","30.86","4,608,010","142,223,070","2,038","30.50","30.60","110,441,979","30.50","32.60","28.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.45","-0.85 ","12.05","12.40","11.45","11.68","1,717,069","20,059,639","430","0.00","11.45","142,963,617","11.45","12.25","10.65"
"8936","國統","28.25","-2.10 ","30.40","30.90","28.25","28.60","733,040","20,965,578","217","0.00","28.25","66,856,440","28.25","30.20","26.30"
"8937","合騏","16.85","-1.10 ","17.50","17.95","16.75","17.21","537,000","9,240,200","172","16.85","16.90","80,016,800","16.85","18.00","15.70"
"8938","明安","86.00","0.00 ","87.80","89.10","84.10","87.21","2,635,370","229,822,996","1,300","85.90","86.00","111,643,138","86.00","92.00","80.00"
"8940","新天地","24.70","0.00 ","25.00","25.30","24.20","24.69","265,010","6,543,097","85","24.25","24.60","47,074,442","24.70","26.40","23.00"
"8941","關中","29.90","-0.90 ","30.10","31.30","28.65","29.88","636,446","19,015,144","256","29.50","29.90","94,495,995","29.90","31.95","27.85"
"8942","森鉅","47.50","-1.10 ","48.80","49.30","46.50","48.01","888,412","42,651,405","371","47.50","47.60","76,255,734","47.50","50.80","44.20"
"8996","高力","24.90","0.00 ","24.60","25.00","23.85","24.81","120,000","2,977,550","62","24.90","25.00","44,000,000","24.90","26.60","23.20"
"9946","金革","16.00","+0.10","16.00","16.25","15.00","15.60","63,000","982,550","21","15.90","16.00","25,576,326","16.00","17.10","14.90"
"9949","琉園","58.40","-0.10 ","57.80","58.50","56.00","57.85","119,100","6,890,150","61","58.40","58.50","41,850,000","58.40","62.40","54.40"
"9950","萬國通","14.25","-0.40 ","14.75","14.75","14.25","14.47","10,000","144,650","9","14.25","14.50","44,520,000","14.25","15.20","13.30"
"9951","皇田","54.50","0.00 ","54.50","54.80","52.50","53.93","90,265","4,867,677","48","54.50","54.80","46,587,800","54.50","58.30","50.70"
"9955","佳龍","100.00","-7.50 ","109.00","110.00","100.00","103.15","2,631,540","271,433,000","1,463","0.00","100.00","81,540,749","100.00","107.00","93.00"
"9960","邁達康","44.05","-3.30 ","47.35","47.70","44.05","45.00","54,010","2,430,340","28","0.00","44.05","16,643,702","44.05","47.10","41.00"
"9962","有益","31.25","+0.20","31.00","31.70","29.50","30.68","1,357,010","41,635,060","628","31.00","31.25","73,320,000","31.25","33.40","29.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.96","+0.01","0.89","0.96","0.89","0.89","95,000","84,620","9","0.89","0.96","135,479,462","0.96","1.02","0.90"
"2326","亞瑟","1.60","-0.12 ","1.60","1.60","1.60","1.60","16,000","25,600","3","0.00","1.60","60,042,940","1.60","1.71","1.49"
"2410","鼎大","3.16","-0.23 ","3.16","3.16","3.16","3.16","112,000","353,920","11","0.00","3.16","243,931,182","3.16","3.38","2.94"
"3142","遠茂","1.61","-0.12 ","1.61","1.61","1.61","1.61","564,000","908,040","25","0.00","1.61","233,639,550","1.61","1.72","1.50"
"5207","飛雅","1.93","-0.02 ","1.95","1.95","1.93","1.95","13,000","25,290","3","1.93","1.94","238,289,573","1.93","2.06","1.80"
"5501","金腦科","1.86","-0.13 ","1.86","2.00","1.86","1.86","93,000","173,180","9","1.86","1.95","53,000,000","1.86","1.99","1.73"

"上櫃家數","537"
"總成交金額","42,967,462,166"
"總成交股數","0"
"總成交筆數","281,114"
