上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6488","環球晶","71.80","-1.90 ","73.60","73.60","71.50","71.94","969,996","69,784,512","767","71.80","72.00","369,250,000","71.80","78.90","64.70"
"6496","科懋","72.00","+1.20","73.40","73.40","71.30","72.44","89,000","6,447,500","79","71.90","72.00","46,667,000","72.00","79.20","64.80"
"6506","雙邦","21.80","+0.40","21.45","22.25","21.15","21.81","1,256,887","27,407,446","609","21.75","21.85","75,349,968","21.80","23.95","19.65"
"6508","惠光","25.90","-0.25 ","26.05","26.10","25.90","25.99","207,121","5,382,170","70","25.85","25.90","79,569,567","25.90","28.45","23.35"
"6509","聚和","21.25","+1.35","19.85","21.85","19.80","21.32","15,348,754","327,168,541","5,964","21.25","21.30","164,538,566","21.25","23.35","19.15"
"6510","精測","725.00","+45.00","676.00","731.00","665.00","705.40","852,192","601,135,008","903","724.00","725.00","30,789,022","725.00","797.00","653.00"
"6512","啟發電","51.70","+4.70","46.80","51.70","46.15","50.50","1,004,450","50,723,415","521","51.70","0.00","25,000,000","51.70","56.80","46.55"
"6514","F-芮特","63.00","-1.00 ","64.00","64.00","62.60","63.36","22,003","1,394,089","23","63.00","63.50","19,417,000","63.00","69.30","56.70"
"6603","富強鑫","10.60","-0.15 ","10.55","10.70","10.50","10.63","32,160","341,830","13","10.60","10.70","119,510,015","10.60","11.65","9.54"
"6609","瀧澤科","26.20","-0.20 ","26.20","26.45","26.05","26.20","40,000","1,048,000","35","26.20","26.35","71,035,535","26.20","28.80","23.60"
"6803","崑鼎","165.50","0.00 ","165.50","166.50","165.50","165.93","38,081","6,318,902","53","165.50","166.00","65,957,448","165.50","182.00","149.00"
"716876","國泰QP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","11,700,000","0.03","0.32","0.01"
"718251","元富UT","0.24","-0.02 ","0.23","0.24","0.21","0.22","195,000","43,600","4","0.21","0.24","5,000,000","0.24","0.50","0.01"
"718462","國泰TW"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"718517","國泰UD"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"718608","日盛W8"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,100,000","0.11","0.45","0.01"
"718767","國泰UP","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","7","0.02","0.04","5,000,000","0.05","0.32","0.01"
"718819","國泰UQ","0.49","+0.11","0.39","0.49","0.39","0.39","21,000","8,290","2","0.41","0.47","5,000,000","0.49","0.83","0.15"
"718944","QC日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.28","5,200,000","0.28","0.62","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","5,000,000","0.54","0.88","0.20"
"719161","國泰VL"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.67","5,000,000","0.64","1.04","0.24"
"719189","國泰VN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","5,000,000","0.04","0.30","0.01"
"719308","中信WE"," ---","--- ","---","---","---","5.60","0","0","0","11.10","0.00","5,000,000","11.10","12.70","9.45"
"719377","富邦S2"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.05","0.51","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.09","5,000,000","0.09","0.45","0.01"
"719495","統一SB","0.01","0.00 ","0.01","0.01","0.01","0.01","514,000","5,140","3","0.01","0.02","14,500,000","0.01","0.38","0.01"
"719523","國泰WF","0.37","-0.03 ","0.37","0.38","0.35","0.37","548,000","202,010","11","0.35","0.36","5,000,000","0.37","0.82","0.01"
"719526","RG日盛","0.32","-0.02 ","0.31","0.35","0.31","0.31","295,000","92,060","14","0.31","0.32","5,000,000","0.32","0.47","0.17"
"719532","RJ日盛","0.40","-0.10 ","0.51","0.51","0.40","0.43","265,000","113,500","21","0.41","0.42","5,000,000","0.40","0.67","0.12"
"719581","國泰WH","0.25","+0.02","0.28","0.28","0.25","0.28","101,000","28,230","4","0.24","0.27","5,000,000","0.25","0.49","0.01"
"719727","國泰WR","0.29","+0.01","0.30","0.32","0.22","0.29","668,000","191,260","49","0.26","0.29","5,000,000","0.29","0.53","0.05"
"719733","統一SS","0.17","-0.08 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.19","14,500,000","0.17","0.73","0.01"
"719760","統一SU"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.13","5,000,000","0.13","0.67","0.01"
"719784","國泰WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.70","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.02","0.53","0.01"
"719893","元富V8"," ---","--- ","---","---","---","1.59","0","0","0","1.50","1.56","5,000,000","1.56","2.28","0.84"
"719894","元富V9"," ---","--- ","---","---","---","1.80","0","0","0","1.72","1.79","5,000,000","1.72","2.50","0.94"
"719895","元富W2"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.06","0.76","0.01"
"719896","元富W3"," ---","--- ","---","---","---","2.15","0","0","0","1.24","1.34","5,000,000","1.34","2.14","0.54"
"719897","元富W5"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.65","0.01"
"719898","元富W7"," ---","--- ","---","---","---","1.52","0","0","0","0.64","0.69","5,000,000","0.69","1.36","0.02"
"719899","元富W8","1.17","+0.17","1.02","1.17","1.02","1.10","65,000","71,320","4","1.33","1.36","5,000,000","1.17","3.06","0.01"
"719916","國泰XA","0.57","-0.06 ","0.60","0.60","0.57","0.58","33,000","19,260","5","0.57","0.58","5,000,000","0.57","0.84","0.29"
"719981","群益RW","0.36","-0.06 ","0.38","0.41","0.36","0.39","220,000","84,800","12","0.35","0.36","5,000,000","0.36","0.65","0.07"
"720004","統一TE","0.17","-0.02 ","0.17","0.17","0.17","0.17","70,000","11,900","1","0.17","0.18","15,000,000","0.17","0.54","0.01"
"720012","富邦U8"," ---","--- ","---","---","---","3.20","0","0","0","4.10","0.00","5,000,000","4.46","5.85","3.06"
"720027","元大U2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","1.58","0.01"
"720050","凱基QH"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","1.09","0.01"
"720054","富邦U9","0.09","-0.12 ","0.09","0.09","0.09","0.09","51,000","4,590","2","0.08","0.09","10,000,000","0.09","2.69","0.01"
"720055","富邦V1","0.08","-0.12 ","0.08","0.08","0.08","0.08","2,000","160","1","0.05","0.06","10,000,000","0.08","1.12","0.01"
"720056","富邦V2","0.38","-0.31 ","0.60","0.60","0.35","0.41","910,000","373,670","32","0.37","0.40","10,000,000","0.38","1.94","0.01"
"720065","國泰XK","0.10","-0.12 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.10","10,000,000","0.10","1.14","0.01"
"720070","群益SG","0.69","-0.06 ","0.69","0.80","0.66","0.71","199,000","142,130","9","0.68","0.69","5,000,000","0.69","1.59","0.01"
"720078","W3兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","1.12","0.01"
"720079","W4兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.02","1.58","0.01"
"720099","統一TF","0.28","-0.13 ","0.38","0.38","0.27","0.29","895,000","261,400","34","0.28","0.29","15,000,000","0.28","0.69","0.01"
"720101","統一TH","0.47","-0.30 ","0.58","0.59","0.47","0.55","479,000","263,190","11","0.47","0.48","10,000,000","0.47","1.25","0.01"
"720102","統一TJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"720148","國泰XU","0.23","-0.11 ","0.23","0.25","0.19","0.22","1,222,000","268,100","25","0.19","0.23","5,000,000","0.23","1.79","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.10","0.46","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.78","5,000,000","0.78","1.24","0.32"
"720167","P2國泰","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","0.60","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"720244","P8國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"720248","統一TP","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.64","0.67","5,000,000","0.71","1.11","0.31"
"720262","P9國泰","0.38","-0.04 ","0.39","0.39","0.38","0.38","80,000","30,700","2","0.38","0.39","5,000,000","0.38","0.75","0.01"
"720279","X3兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","5,000,000","0.05","0.90","0.01"
"720288","統一TW","1.29","+0.13","1.20","1.39","1.20","1.27","283,000","360,300","21","1.28","1.31","5,200,000","1.29","1.81","0.77"
"720294","元大WF","0.70","+0.09","0.69","0.80","0.62","0.72","3,286,000","2,358,440","166","0.69","0.70","5,000,000","0.70","1.03","0.37"
"720298","Q2國泰","0.92","+0.08","0.91","1.09","0.90","0.97","363,000","350,750","19","0.92","1.05","5,050,000","0.92","1.25","0.59"
"720304","統一TX","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.10","14,000,000","0.01","0.38","0.01"
"720316","統一TZ"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.15","15,000,000","0.15","0.65","0.01"
"720317","統一UA","0.08","-0.02 ","0.08","0.08","0.08","0.08","21,000","1,680","2","0.08","0.10","5,000,000","0.08","0.60","0.01"
"720342","統一UB"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.25","5,000,000","0.25","0.58","0.01"
"720343","統一UC","0.84","+0.01","0.77","0.90","0.74","0.80","331,000","265,000","20","0.80","0.83","5,000,000","0.84","1.32","0.36"
"720344","統一UD"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.38","0.01"
"720384","X6兆豐","1.70","-0.15 ","1.74","1.74","1.63","1.70","141,000","239,680","13","1.83","0.00","5,000,000","1.70","2.48","0.92"
"720395","統一UF","2.30","+0.16","2.19","2.30","2.19","2.26","3,000","6,790","2","2.26","2.35","5,000,000","2.30","2.95","1.65"
"720396","統一UG"," ---","--- ","---","---","---","1.78","0","0","0","1.86","1.91","5,000,000","1.86","2.43","1.29"
"720410","富邦W3"," ---","--- ","---","---","---","4.33","0","0","0","3.96","0.00","10,000,000","4.33","5.75","2.89"
"720418","統一UH"," ---","--- ","---","---","---","1.46","0","0","0","1.47","1.56","5,000,000","1.47","2.08","0.86"
"720459","統一UJ","1.10","+0.20","1.00","1.18","0.97","1.06","400,000","425,350","29","1.10","1.14","5,000,000","1.10","1.91","0.29"
"720465","群益UL","2.22","+0.14","2.32","2.32","2.16","2.27","91,000","206,720","10","2.10","2.20","5,000,000","2.22","3.35","1.09"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","6.25","0.00","5,000,000","6.60","7.90","5.30"
"720541","統一UL"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","15,000,000","0.19","0.53","0.01"
"720542","統一UM"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","15,000,000","0.15","0.52","0.01"
"720544","QS元大","0.15","-0.04 ","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.16","5,000,000","0.15","0.41","0.01"
"720567","S1國泰","1.10","-0.05 ","1.10","1.11","1.10","1.11","291,000","321,700","8","1.10","1.11","5,000,000","1.10","1.75","0.45"
"720586","S3國泰"," ---","--- ","---","---","---","2.73","0","0","0","2.23","0.00","5,000,000","2.28","2.83","1.73"
"720588","S5國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"720589","WA第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.58","0.01"
"720590","WB第一"," ---","--- ","---","---","---","1.08","0","0","0","1.58","1.67","10,000,000","1.58","2.44","0.72"
"720591","Z2兆豐"," ---","--- ","---","---","---","1.14","0","0","0","1.31","1.32","5,000,000","1.31","2.12","0.50"
"720592","元大WG","0.49","-0.14 ","0.49","0.49","0.49","0.49","48,000","23,520","2","0.47","0.50","5,000,000","0.49","1.37","0.01"
"720595","凱基SL"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.77","0.01"
"720603","TW日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"720604","統一UN"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","15,000,000","0.14","0.51","0.01"
"720605","統一UP"," ---","--- ","---","---","---","1.23","0","0","0","0.81","0.85","5,000,000","0.81","1.33","0.29"
"720609","元證SV"," ---","--- ","---","---","---","1.29","0","0","0","0.94","0.96","19,800,000","0.96","1.50","0.42"
"720615","S7國泰"," ---","--- ","---","---","---","16.74","0","0","0","18.50","20.70","5,000,000","18.50","24.00","13.00"
"720616","T8元富"," ---","--- ","---","---","---","0.55","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"720617","統一UQ","0.16","0.00 ","0.14","0.16","0.14","0.15","2,000","300","2","0.14","0.15","15,000,000","0.16","0.67","0.01"
"720618","統一UR"," ---","--- ","---","---","---","7.80","0","0","0","8.10","8.35","5,000,000","8.10","9.35","6.80"
"720620","TY日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","6.85","0.00","5,000,000","7.25","8.85","5.65"
"720622","富邦W7","0.70","-0.23 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.71","0.72","5,000,000","0.70","1.73","0.01"
"720624","S8國泰"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"720626","群益VH"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"720630","元證SX"," ---","--- ","---","---","---","2.44","0","0","0","1.67","1.69","5,000,000","1.69","2.25","1.13"
"720655","凱基ST"," ---","--- ","---","---","---","12.30","0","0","0","13.70","14.70","5,000,000","13.70","16.40","11.00"
"720656","S9國泰"," ---","--- ","---","---","---","1.70","0","0","0","1.44","0.00","5,000,000","1.44","1.96","0.92"
"720659","群益VQ"," ---","--- ","---","---","---","2.62","0","0","0","2.57","2.67","5,000,000","2.57","3.61","1.53"
"720660","群益VR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.10","1.30","0.01"
"720663","Z4兆豐"," ---","--- ","---","---","---","1.32","0","0","0","0.90","0.91","5,000,000","0.91","1.89","0.01"
"720664","UA日盛","0.54","-0.06 ","0.53","0.56","0.51","0.53","170,000","90,700","9","0.53","0.54","5,000,000","0.54","1.07","0.01"
"720665","統一US","0.19","-0.07 ","0.22","0.22","0.18","0.20","1,009,000","197,790","18","0.18","0.19","15,000,000","0.19","0.64","0.01"
"720670","WC第一"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.14","5,000,000","0.14","1.16","0.01"
"720680","群益VW","0.14","-0.08 ","0.15","0.15","0.14","0.15","90,000","13,100","2","0.14","0.15","7,000,000","0.14","0.81","0.01"
"720684","凱基SW"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"720686","富邦PA","1.12","-0.24 ","1.11","1.12","1.11","1.12","20,000","22,300","2","1.11","1.13","10,000,000","1.12","2.34","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","12.70","0.00","5,000,000","12.70","14.80","10.60"
"720688","元證TH"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","15,000,000","0.64","1.31","0.01"
"720689","元證TJ"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.28","15,000,000","0.28","0.84","0.01"
"720692","元證TM"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"720693","元證TN"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"720694","元證TP","0.32","-0.16 ","0.34","0.34","0.32","0.33","38,000","12,620","6","0.31","0.32","5,000,000","0.32","1.05","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.54","0.00","5,000,000","1.96","2.49","1.43"
"720696","群益WD"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.08","0.60","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.10","0.01"
"720700","統一UT"," ---","--- ","---","---","---","2.34","0","0","0","2.35","2.45","14,000,000","2.35","3.01","1.69"
"720715","V1元富"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.07","7,000,000","0.04","0.63","0.01"
"720716","統一UU","0.29","-0.04 ","0.32","0.32","0.29","0.31","11,000","3,370","3","0.29","0.30","16,000,000","0.29","0.66","0.01"
"720717","凱基SY"," ---","--- ","---","---","---","0.17","0","0","0","0.23","0.24","5,000,000","0.23","0.74","0.01"
"720718","凱基SZ"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.22","5,000,000","1.18","1.78","0.58"
"720720","凱基TB"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.13","5,000,000","0.12","0.49","0.01"
"720721","凱基TC"," ---","--- ","---","---","---","0.92","0","0","0","0.95","1.05","5,000,000","1.05","1.87","0.23"
"720724","T4國泰","2.51","+0.01","2.35","2.51","2.35","2.43","40,000","97,150","3","2.43","2.45","10,000,000","2.51","4.38","0.64"
"720725","T5國泰","5.30","0.00 ","5.15","5.30","5.15","5.22","20,000","104,500","2","5.15","5.20","10,000,000","5.30","9.05","1.55"
"720726","T6國泰","3.95","-0.25 ","3.96","4.09","3.95","4.02","21,000","84,450","3","3.98","4.01","10,000,000","3.95","7.70","0.20"
