上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.79","1.83","20,000,000","1.79","2.08","1.50"
"70090P","群益SU","3.65","+0.60","3.43","3.65","3.43","3.50","16,000","55,980","2","3.38","3.42","10,000,000","3.65","4.99","2.30"
"70091P","群益SV","0.81","-0.14 ","0.92","0.92","0.81","0.85","305,000","259,380","18","0.79","0.81","10,000,000","0.81","1.57","0.05"
"70092P","元大TE","0.96","-0.02 ","0.94","1.02","0.92","0.96","650,000","622,100","21","0.95","0.96","15,000,000","0.96","1.19","0.73"
"70093P","永昌SB","1.54","+0.02","1.46","1.55","1.40","1.49","365,000","544,070","16","1.48","1.54","20,000,000","1.54","2.30","0.78"
"70094P","日盛R5","0.43","-0.05 ","0.48","0.49","0.43","0.45","304,000","136,970","13","0.43","0.46","5,000,000","0.43","1.04","0.01"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.44","20,000,000","0.40","0.61","0.19"
"70096P","元大TS","1.90","+0.04","1.86","2.00","1.82","1.89","301,000","568,160","23","1.90","1.91","20,000,000","1.90","2.16","1.64"
"70097P","元大TZ","0.31","+0.01","0.30","0.33","0.30","0.31","1,074,000","331,110","28","0.31","0.32","8,000,000","0.31","0.41","0.21"
"70098P","凱基WR","0.61","-0.01 ","0.60","0.67","0.59","0.64","1,425,000","908,120","42","0.61","0.62","5,000,000","0.61","0.84","0.38"
"70099P","元富QH","0.91","-0.03 ","0.85","0.91","0.83","0.88","114,000","100,030","14","0.90","0.91","20,000,000","0.91","1.67","0.15"
"70100P","統一T1","1.18","-0.08 ","1.15","1.18","1.15","1.16","13,000","15,040","2","1.19","1.22","10,000,000","1.18","1.94","0.42"
"70101P","統一T2","0.52","+0.07","0.43","0.60","0.43","0.51","160,000","81,750","13","0.51","0.52","10,000,000","0.52","2.68","0.01"
"70102P","元大UZ","1.28","+0.03","1.33","1.33","1.28","1.30","42,000","54,580","4","1.26","1.31","5,000,000","1.28","1.88","0.68"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.61","2.71","10,000,000","2.71","3.66","1.76"
"70104P","日盛U1","1.25","-0.03 ","1.15","1.28","1.13","1.19","455,000","542,900","37","1.24","1.25","12,000,000","1.25","2.01","0.49"
"70105P","群益UW","0.65","+0.03","0.60","0.65","0.59","0.61","833,000","504,630","20","0.60","0.61","10,000,000","0.65","0.94","0.36"
"70106P","群益VB","0.55","-0.03 ","0.53","0.61","0.52","0.55","410,000","226,580","13","0.54","0.55","10,000,000","0.55","1.12","0.01"
"70107P","富邦TZ","0.43","+0.05","0.37","0.47","0.34","0.42","1,895,000","798,400","62","0.42","0.43","15,000,000","0.43","1.33","0.01"
"70108P","富邦UA","0.72","-0.03 ","0.72","0.76","0.72","0.72","1,621,000","1,173,540","36","0.71","0.72","15,000,000","0.72","1.33","0.11"
"70109P","元大VX","0.92","-0.01 ","0.89","0.94","0.88","0.92","420,000","386,300","26","0.90","0.92","20,000,000","0.92","1.68","0.16"
"70110P","群益VS","1.17","-0.02 ","1.18","1.18","1.16","1.17","279,000","327,580","13","1.16","1.17","10,000,000","1.17","1.54","0.80"
"70111P","元大WF","1.05","+0.01","1.02","1.05","1.02","1.03","465,000","480,250","7","1.01","1.03","20,000,000","1.05","1.81","0.29"
"70112P","元富QK","0.79","-0.01 ","0.77","0.79","0.77","0.77","110,000","85,100","2","0.77","0.78","20,000,000","0.79","1.40","0.18"
"70113P","國泰Q6","1.10","-0.05 ","1.11","1.13","1.09","1.11","154,000","170,600","10","1.09","1.10","10,000,000","1.10","1.45","0.75"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701417","元大R3","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.18","10,000,000","0.16","0.76","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.39","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.19","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"701467","元大S5","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.03","20,000,000","0.01","0.46","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.34","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"701479","元大T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.55","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,500,000","0.02","0.33","0.01"
"701555","國泰WW","0.27","+0.01","0.31","0.31","0.20","0.26","633,000","166,000","30","0.27","0.29","10,000,000","0.27","1.21","0.01"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.52","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"701587","元大U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","20,000,000","0.01","0.30","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.47","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","20,000,000","0.13","0.60","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.03","0.24","0.01"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"701602","元大W1","0.36","-0.14 ","0.38","0.38","0.36","0.36","30,000","10,820","2","0.32","0.40","20,000,000","0.36","0.75","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","8,500,000","0.01","0.18","0.01"
"701646","大華Z3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.65","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.43","0.01"
"701656","元大PG","0.09","-0.04 ","0.09","0.09","0.09","0.09","47,000","4,230","2","0.09","0.10","20,000,000","0.09","0.46","0.01"
"701657","元大PH","0.18","+0.01","0.30","0.30","0.16","0.21","252,000","53,430","17","0.17","0.18","20,000,000","0.18","0.94","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.91","0.01"
"701659","統一WD","0.01","0.00 ","0.01","0.01","0.01","0.01","360,000","3,600","6","0.01","0.10","10,000,000","0.01","0.42","0.01"
"701660","國泰WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,500,000","0.01","0.33","0.01"
"701661","大華Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"701664","群益QU","0.23","-0.19 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.09","0.13","15,000,000","0.23","1.37","0.01"
"701665","群益QV","0.53","-0.40 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.58","0.60","11,500,000","0.53","1.10","0.01"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","6,800,000","0.03","0.19","0.01"
"701674","元大PJ","0.16","-0.04 ","0.19","0.19","0.16","0.16","510,000","83,370","9","0.13","0.17","5,500,000","0.16","0.37","0.01"
"701675","群益QW","0.05","-0.06 ","0.05","0.05","0.05","0.05","123,000","6,150","3","0.05","0.07","8,000,000","0.05","1.21","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.21","0.01"
"701677","寶來V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.88","0.01"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.81","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.53","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.06","0.24","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.44","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.19","8,000,000","0.19","0.49","0.01"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.22","0.01"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.20","6,000,000","0.20","0.63","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,500,000","0.05","0.26","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.39","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.42","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,700,000","0.01","0.29","0.01"
"701696","統一WF","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.01","0.10","10,000,000","0.01","0.59","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"701698","寶來W7","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","10,000,000","0.05","0.57","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.29","0.01"
"701700","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","178,000","1,780","4","0.01","0.02","10,000,000","0.01","0.30","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"701702","元大PM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.09","10,000,000","0.01","0.37","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701704","元大PP","0.01","-0.02 ","0.01","0.01","0.01","0.01","57,000","570","2","0.00","0.01","10,000,000","0.01","0.49","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.56","10,000,000","0.01","0.59","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.96","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.31","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","10,000,000","0.06","1.02","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","6,000,000","0.05","0.81","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701711","大華Z9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","20,000,000","0.01","0.48","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","8,000,000","3.19","4.17","2.21"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.78","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.58","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.39","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,800,000","0.01","0.26","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.20","0.00","10,000,000","5.70","7.50","3.90"
"701725","工銀TD","0.03","-0.05 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.06","10,000,000","0.03","0.61","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"701727","工銀TF","1.25","-0.66 ","2.19","2.19","1.00","1.50","150,000","224,850","15","1.68","1.78","10,000,000","1.25","2.23","0.27"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.06","10,000,000","0.06","0.54","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.55","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.56","10,000,000","0.01","0.59","0.01"
"701731","凱基TX","0.01","-0.01 ","0.02","0.02","0.01","0.02","382,000","7,000","11","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701732","凱基TY","0.18","-0.07 ","0.23","0.23","0.18","0.21","288,000","61,740","3","0.15","0.16","5,000,000","0.18","0.66","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.75","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.02","7,000,000","0.02","0.53","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.62","0.01"
"701737","元富X7","0.01","0.00 ","0.01","0.01","0.01","0.01","195,000","1,950","5","0.01","0.05","10,000,000","0.01","0.96","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.88","0.01"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","1.21","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","543,000","5,430","9","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.43","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701745","寶來W9","0.78","-0.15 ","0.86","0.86","0.66","0.73","202,000","146,510","8","0.73","0.78","5,000,000","0.78","1.43","0.13"
"701746","寶來PA","0.03","-0.03 ","0.02","0.03","0.02","0.02","11,000","230","2","0.01","0.03","10,000,000","0.03","0.79","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","10,000,000","0.11","0.81","0.01"
"701748","寶來PC","0.38","-0.08 ","0.42","0.42","0.38","0.39","70,000","27,400","2","0.42","0.44","10,000,000","0.38","0.80","0.01"
