上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","0.00","0.00","10,000,000","5.90","6.95","4.82"
"712799","群益X7","1.10","+0.11","1.05","1.21","1.05","1.17","46,000","53,680","4","1.10","1.12","7,000,000","1.10","1.76","0.44"
"71279P","UL凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.91","1.01","10,000,000","0.96","1.26","0.66"
"712800","中信SB","0.49","+0.23","0.41","0.49","0.41","0.43","40,000","17,200","2","0.38","0.39","5,000,000","0.49","2.05","0.01"
"712802","元證T7","0.52","+0.05","0.52","0.52","0.49","0.51","236,000","120,420","12","0.52","0.55","5,900,000","0.52","0.84","0.20"
"712803","元證T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","4.97","0.01"
"712804","SM日盛","0.52","+0.02","0.52","0.52","0.52","0.52","1,000","520","1","0.15","0.16","10,000,000","0.52","1.33","0.01"
"712805","SN日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.58","0.01"
"712806","永豐Q4"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","9,500,000","0.08","0.61","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,950,000","0.03","0.25","0.01"
"712809","永豐Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","5,040,000","0.01","0.22","0.01"
"71280P","UM凱基"," ---","--- ","---","---","---","1.21","0","0","0","0.68","0.73","10,000,000","0.73","1.58","0.01"
"712810","永豐Q8","0.10","-0.01 ","0.10","0.11","0.10","0.10","210,000","21,300","21","0.10","0.12","9,888,000","0.10","0.60","0.01"
"712811","兆豐WV","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.14","0.15","5,000,000","0.12","0.57","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","5.15","0","0","0","4.63","5.40","5,000,000","5.15","5.75","4.47"
"712813","兆豐WX","0.60","+0.13","0.49","0.61","0.49","0.56","67,000","37,220","8","0.59","0.60","5,000,000","0.60","1.26","0.01"
"712814","國泰WL"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.42","1.36","0.01"
"712815","國泰WM","1.60","+0.08","1.55","1.71","1.53","1.57","530,000","830,510","29","1.55","1.60","7,000,000","1.60","3.07","0.13"
"712816","國泰WN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.12","7,000,000","0.04","0.64","0.01"
"712817","國泰WO","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","2","0.03","0.04","5,000,000","0.03","0.83","0.01"
"712818","UZ凱基","4.35","+0.49","3.99","4.59","3.90","4.21","113,000","475,930","13","4.35","4.40","10,000,000","4.35","5.45","3.24"
"71281P","UN富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.35","0.44","10,000,000","0.44","1.29","0.01"
"712820","US富邦"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.79","7,000,000","1.72","2.43","1.01"
"712821","UT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.08","0.56","0.01"
"712822","UU富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.17","15,000,000","0.15","1.65","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","7,360,000","0.12","0.74","0.01"
"712825","中信SC"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","10,000,000","0.16","0.81","0.01"
"712826","元證T9","0.62","+0.03","0.72","0.72","0.62","0.67","499,000","336,050","6","0.62","0.64","10,000,000","0.62","1.44","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.55","0.01"
"712828","元證U2"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.62","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.24","0.01"
"71282P","群益W8"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","1.07","0.01"
"712830","兆豐WY","0.14","-0.02 ","0.14","0.14","0.14","0.14","300,000","42,000","1","0.13","0.14","5,000,000","0.14","0.65","0.01"
"712831","兆豐WZ","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.07","5,000,000","0.03","0.99","0.01"
"712832","國泰WP","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","7,000,000","0.19","0.70","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.18","5,500,000","0.18","0.65","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","10,000,000","0.10","1.04","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","2.27","0","0","0","2.27","2.36","8,500,000","2.27","2.97","1.57"
"712836","VC凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","39,000","780","3","0.01","0.02","10,000,000","0.02","0.86","0.01"
"712837","UW富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.62","0.72","15,000,000","0.62","1.44","0.01"
"712838","UX富邦","0.53","+0.11","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.55","15,000,000","0.53","1.35","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.01","0.10","15,000,000","0.10","0.68","0.01"
"71283P","群益W9"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","1.74","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.35","0.01"
"712841","VA富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.20","0.22","15,000,000","0.20","1.24","0.01"
"712842","VC富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,700,000","0.05","0.53","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.78","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,020,000","0.02","0.58","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"712846","群益Y7","0.03","-0.02 ","0.03","0.03","0.03","0.03","200,000","6,000","2","0.00","0.03","10,000,000","0.03","1.73","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.72","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.73","0.01"
"712849","群益Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"71284P","群益X5"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","7,200,000","0.10","0.59","0.01"
"712850","群益Z2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","1.48","0.01"
"712851","元富X3"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.20","5,000,000","0.19","1.13","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.32","0.01"
"712853","永豐Q9","0.80","-0.04 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.85","13,000,000","0.80","1.64","0.01"
"712854","永豐R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"712856","亞東TA"," ---","--- ","---","---","---","1.41","0","0","0","1.20","1.30","10,000,000","1.26","1.96","0.56"
"712857","國泰WR"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.85","7,000,000","0.85","1.93","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.10","5,000,000","0.10","1.49","0.01"
"712859","PK第一"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.13","10,000,000","0.12","1.04","0.01"
"71285P","群益X6"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.43","10,000,000","0.43","1.30","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.04","0.10","20,000,000","0.10","0.84","0.01"
"712861","統一RL","0.80","+0.14","0.77","0.88","0.77","0.81","96,000","77,630","7","0.79","0.81","6,000,000","0.80","1.20","0.40"
"712862","VD凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.50","0.01"
"712864","永昌XC","0.26","+0.10","0.26","0.26","0.26","0.26","50,000","13,000","1","0.19","0.24","20,000,000","0.26","0.88","0.01"
"712865","群益Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","1.90","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","8,000,000","0.02","0.60","0.01"
"712867","群益Z7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"712868","元證U4"," ---","--- ","---","---","---","0.60","0","0","0","0.81","0.82","10,000,000","0.81","1.34","0.28"
"712869","元證U5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.46","0.65","0.27"
"712870","元證U6","0.28","+0.05","0.28","0.28","0.27","0.28","398,000","110,940","4","0.28","0.29","10,000,000","0.28","0.72","0.01"
"712871","SQ日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.00","10,000,000","0.80","1.44","0.16"
"712872","SR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"712873","工銀V6","0.71","+0.11","0.65","0.75","0.65","0.72","85,000","61,350","3","0.65","0.67","10,000,000","0.71","1.32","0.10"
"712874","永豐R2","0.26","+0.01","0.32","0.32","0.26","0.31","6,000","1,860","2","0.25","0.26","8,662,000","0.26","0.91","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.64","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.13","5,000,000","0.13","0.25","0.01"
"712880","康和RS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.64","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"712882","VE凱基","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.11","0.12","10,000,000","0.10","1.14","0.01"
"712883","VE富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","1","0.00","0.01","9,000,000","0.01","0.56","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","20,000,000","0.05","0.97","0.01"
"712885","群益Z8","0.44","+0.04","0.41","0.44","0.39","0.41","79,000","32,270","6","0.41","0.42","9,000,000","0.44","2.10","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.39","5,000,000","0.39","0.96","0.01"
"712887","中信SD"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.10","1.01","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.74","0","0","0","0.05","0.08","5,000,000","0.07","1.32","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"71288P","UW凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"712890","元證U8","0.21","+0.06","0.21","0.21","0.21","0.21","10,000","2,100","1","0.12","0.17","20,000,000","0.21","1.25","0.01"
"712891","元證U9","0.32","+0.07","0.32","0.32","0.32","0.32","40,000","12,800","4","0.23","0.24","20,000,000","0.32","1.05","0.01"
"712892","元證V1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"712893","元富X4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.44","0.01"
"712894","SS日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","8,000,000","0.03","0.61","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.14","10,000,000","0.05","0.84","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.38","0.01"
"712897","永豐R5"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","14,000,000","0.06","1.11","0.01"
"712898","永豐R6"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","0.58","0.01"
"712899","兆豐XC"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.83","5,000,000","0.75","1.09","0.41"
"71289P","群益X8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","1.41","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.19","10,000,000","0.17","1.00","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.01","0.60","0.01"
"712902","統一RM","0.20","+0.05","0.20","0.20","0.19","0.19","325,000","63,000","5","0.19","0.21","10,000,000","0.20","0.80","0.01"
"712903","統一RN","0.96","+0.05","0.95","1.02","0.94","0.97","1,379,000","1,331,530","39","0.95","0.96","10,000,000","0.96","1.45","0.47"
"712904","VF凱基"," ---","--- ","---","---","---","1.51","0","0","0","1.37","1.47","6,000,000","1.37","2.08","0.66"
"712905","VG凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","10,000,000","0.23","0.74","0.01"
"712906","VG富邦","0.11","+0.01","0.10","0.11","0.10","0.10","265,000","26,750","4","0.10","0.15","6,964,000","0.11","0.61","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,600,000","0.01","0.81","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.63","0","0","0","0.19","0.20","10,000,000","0.19","1.37","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.38","5,440,000","0.28","0.64","0.01"
"71290P","群益X9","0.13","-0.03 ","0.13","0.13","0.13","0.13","40,000","5,200","4","0.12","0.13","10,000,000","0.13","1.32","0.01"
"712910","PF群益","0.75","+0.19","0.62","0.75","0.62","0.70","178,000","123,900","4","0.73","0.75","10,000,000","0.75","1.74","0.01"
"712911","元證V3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"712913","元富X6","0.30","+0.05","0.30","0.31","0.30","0.30","8,000","2,410","3","0.30","0.31","5,000,000","0.30","1.05","0.01"
"712914","元富X7"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.81","5,000,000","0.76","1.58","0.01"
"712915","SV日盛","0.11","-0.02 ","0.11","0.11","0.11","0.11","120,000","13,200","12","0.09","0.10","10,000,000","0.11","0.66","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","3.56","0","0","0","2.71","2.76","15,000,000","2.71","3.36","2.06"
"712917","亞東TD"," ---","--- ","---","---","---","0.70","0","0","0","0.85","0.87","10,000,000","0.85","1.46","0.24"
"712918","康和RU"," ---","--- ","---","---","---","1.33","0","0","0","1.38","1.48","10,000,000","1.41","1.98","0.84"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","1.07","0.01"
"71291P","元證T5","1.37","-0.09 ","1.43","1.43","1.35","1.38","33,000","45,440","4","1.39","1.49","5,000,000","1.37","1.68","1.06"
"712920","統一RP","1.25","+0.10","1.27","1.31","1.25","1.30","210,000","273,140","6","1.18","1.21","10,000,000","1.25","1.86","0.64"
"712921","VJ凱基","0.97","0.00 ","0.97","0.97","0.97","0.97","30,000","29,100","2","0.98","0.99","10,000,000","0.97","1.72","0.22"
"712922","VK凱基","1.69","-0.29 ","1.81","1.81","1.69","1.75","23,000","40,170","3","1.67","0.00","10,000,000","1.69","2.49","0.89"
"712923","VL凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.40","0.76","0.04"
"712924","VM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.80","0.01"
"712925","VN凱基","1.04","+0.09","1.15","1.17","1.04","1.09","1,095,000","1,193,190","22","1.04","1.05","9,300,000","1.04","2.06","0.02"
"712926","VJ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.11","10,000,000","0.11","1.34","0.01"
"712927","VK富邦","1.24","+0.04","1.22","1.24","1.18","1.22","165,000","201,600","14","1.19","1.23","10,000,000","1.24","2.18","0.30"
"712928","元證V4"," ---","--- ","---","---","---","0.98","0","0","0","1.16","1.19","8,000,000","1.16","1.52","0.80"
"712929","元證V5","0.77","+0.02","0.78","0.79","0.76","0.78","518,000","402,010","15","0.78","0.79","8,300,000","0.77","1.47","0.07"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.00","10,000,000","0.82","1.41","0.22"
"712930","元證V6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.69","0","0","0","2.53","2.59","10,000,000","2.53","3.18","1.88"
"712932","元證V8"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.52","6,600,000","0.49","0.94","0.04"
"712933","SW日盛","0.79","+0.02","0.79","0.79","0.79","0.79","50,000","39,500","2","0.82","0.83","10,000,000","0.79","1.13","0.45"
"712934","永豐R8","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","5,170,000","0.13","0.46","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","5,233,000","0.63","0.92","0.34"
