上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721172","WQ元大"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"721173","WR元大","0.51","-0.01 ","0.50","0.51","0.50","0.51","105,000","53,500","3","0.51","0.52","10,000,000","0.51","1.51","0.01"
"721174","WW元大","0.76","+0.07","0.76","0.76","0.76","0.76","50,000","38,000","1","0.68","0.71","10,000,000","0.76","1.56","0.01"
"721175","W9國泰","0.68","-0.43 ","0.80","0.80","0.68","0.74","497,000","369,280","22","0.67","0.73","8,000,000","0.68","1.25","0.11"
"721176","兆豐PM"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.06","5,000,000","0.06","0.64","0.01"
"721177","兆豐PN"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.96","0.01"
"721178","兆豐PP"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.48","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.66","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.13","0.01"
"721180","玉山V3"," ---","--- ","---","---","---","1.42","0","0","0","1.10","1.17","10,000,000","1.17","2.27","0.07"
"721181","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.02","1.29","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","1.46","0","0","0","1.64","1.72","11,000,000","1.72","2.96","0.48"
"721183","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"721184","WK永豐"," ---","--- ","---","---","---","1.09","0","0","0","0.79","0.82","13,000,000","0.82","1.40","0.24"
"721185","群益T9"," ---","--- ","---","---","---","2.31","0","0","0","2.30","2.40","5,000,000","2.40","3.38","1.42"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","8,000,000","0.10","0.61","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","1.09","0.01"
"721188","WL永豐"," ---","--- ","---","---","---","1.82","0","0","0","1.15","1.22","14,000,000","1.22","1.81","0.63"
"721189","WM永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","14,000,000","0.04","0.52","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.65","0","0","0","0.43","0.52","20,000,000","0.52","1.42","0.01"
"721191","RY元大","0.07","-0.02 ","0.07","0.07","0.07","0.07","70,000","4,900","2","0.07","0.08","20,000,000","0.07","0.68","0.01"
"721192","SD元大"," ---","--- ","---","---","---","5.50","0","0","0","10.50","0.00","10,000,000","10.50","12.20","8.75"
"721193","SH元大"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","15,000,000","0.16","0.73","0.01"
"721194","TG元大"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","15,000,000","0.31","0.91","0.01"
"721195","VA日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","15,000,000","0.28","0.76","0.01"
"721197","統一WC","0.95","-0.03 ","0.95","0.95","0.94","0.94","126,000","118,610","3","0.94","0.97","17,000,000","0.95","1.50","0.40"
"721198","中信XM","0.35","-0.04 ","0.37","0.37","0.34","0.35","245,000","85,290","8","0.33","0.35","5,000,000","0.35","1.01","0.01"
"721199","X2國泰","0.91","-0.13 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","2.23","0.01"
"721200","X3國泰","0.72","+0.12","0.74","0.74","0.72","0.73","30,000","22,000","2","0.74","0.76","5,000,000","0.72","1.62","0.01"
"721201","X4國泰","0.42","0.00 ","0.42","0.42","0.42","0.42","15,000","6,300","2","0.39","0.41","5,000,000","0.42","1.16","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"721203","群益U2","1.38","-0.08 ","1.39","1.39","1.25","1.36","80,000","108,550","9","1.33","1.36","5,000,000","1.38","2.26","0.50"
"721204","群益U3"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.10","5,000,000","0.10","0.87","0.01"
"721205","國票TY"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","18,000,000","0.37","1.05","0.01"
"721206","富邦QD"," ---","--- ","---","---","---","3.33","0","0","0","2.16","2.20","10,000,000","2.20","3.26","1.14"
"721207","富邦QE","0.74","-0.10 ","0.69","0.74","0.69","0.70","40,000","28,100","2","0.75","0.76","10,000,000","0.74","1.47","0.01"
"721208","富邦QF"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.40","10,000,000","0.40","1.50","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.49","15,000,000","0.46","1.36","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","20,000,000","0.03","0.47","0.01"
"721212","UE元大","0.22","-0.09 ","0.22","0.22","0.19","0.20","131,000","25,890","5","0.23","0.24","15,000,000","0.22","1.12","0.01"
"721213","元大Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","20,000,000","0.06","0.54","0.01"
"721214","元大S1"," ---","--- ","---","---","---","2.59","0","0","0","2.28","2.38","15,000,000","2.38","3.26","1.50"
"721215","元大WC"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","15,000,000","0.08","0.35","0.01"
"721216","元大WZ","0.58","-0.02 ","0.61","0.61","0.58","0.59","330,000","195,400","32","0.51","0.52","5,000,000","0.58","1.03","0.13"
"721217","VB日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"721218","WN永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","13,000,000","0.47","1.09","0.01"
"721219","WP永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"721220","WQ永豐","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","5,000,000","0.11","0.66","0.01"
"721221","WR永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"721222","WS永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","12,000,000","0.01","0.93","0.01"
"721223","Z2元富"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,000,000","0.04","0.63","0.01"
"721224","Z3元富","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","5,000,000","0.24","0.96","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.65","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","5,000,000","0.19","0.84","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"721228","兆豐PU","0.46","-0.02 ","0.49","0.49","0.46","0.46","60,000","27,900","2","0.48","0.49","5,000,000","0.46","0.99","0.01"
"721229","兆豐PV","0.36","-0.02 ","0.36","0.36","0.36","0.36","32,000","11,520","1","0.34","0.35","5,000,000","0.36","1.26","0.01"
"721230","兆豐PW","0.65","0.00 ","0.58","0.65","0.55","0.58","92,000","53,570","11","0.60","0.62","5,000,000","0.65","1.37","0.01"
"721231","兆豐PX","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","1.17","0.01"
"721232","兆豐PY","0.31","-0.12 ","0.38","0.38","0.31","0.36","40,000","14,400","3","0.31","0.33","5,000,000","0.31","1.21","0.01"
"721233","兆豐PZ"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","5,000,000","0.60","1.20","0.01"
"721234","統一WD"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.48","0.01"
"721235","統一WE","4.62","+0.50","4.62","4.62","4.62","4.62","5,000","23,100","2","4.51","4.59","17,000,000","4.62","5.45","3.76"
"721236","統一WF","0.55","+0.02","0.52","0.59","0.52","0.57","1,610,000","910,420","23","0.55","0.56","16,000,000","0.55","1.08","0.02"
"721237","富邦QH"," ---","--- ","---","---","---","0.56","0","0","0","0.21","0.23","5,000,000","0.23","0.93","0.01"
"721238","凱基WA","0.73","+0.01","0.73","0.73","0.73","0.73","40,000","29,200","1","0.66","0.67","5,000,000","0.73","1.18","0.28"
"721239","凱基WB","0.87","-0.04 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.86","0.90","5,000,000","0.87","1.49","0.25"
"721240","凱基WC","0.76","-0.05 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.76","0.79","5,000,000","0.76","1.38","0.14"
"721241","中信XN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"721243","WU第一"," ---","--- ","---","---","---","1.08","0","0","0","1.18","1.24","15,000,000","1.18","2.09","0.27"
"721244","R7元大","1.13","-0.17 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.13","5,000,000","1.13","2.18","0.08"
"721245","元大S7","1.89","+0.15","1.89","1.89","1.89","1.89","10,000","18,900","1","1.55","1.61","10,000,000","1.89","2.68","1.10"
"721246","元大T4"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","15,000,000","0.37","0.81","0.01"
"721247","Z6元富"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.93","5,000,000","0.88","1.45","0.31"
"721248","Z7元富","0.16","-0.03 ","0.16","0.16","0.16","0.16","32,000","5,120","2","0.18","0.19","5,000,000","0.16","0.64","0.01"
"721249","Z8元富"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","1.47","0.01"
"721250","VC日盛","0.36","-0.01 ","0.36","0.37","0.33","0.35","249,000","86,140","8","0.36","0.37","5,000,000","0.36","1.26","0.01"
"721251","VD日盛","0.89","-0.14 ","0.98","0.99","0.87","0.96","429,000","413,060","24","0.88","0.89","5,000,000","0.89","1.55","0.23"
"721252","統一WG"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.32","5,000,000","1.31","1.87","0.75"
"721253","統一WH","0.75","+0.02","0.70","0.78","0.68","0.73","2,795,000","2,026,430","75","0.73","0.78","11,000,000","0.75","1.47","0.03"
"721254","統一WJ"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","15,000,000","0.38","0.73","0.03"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"721256","凱基WD"," ---","--- ","---","---","---","7.35","0","0","0","8.15","8.65","5,000,000","8.15","9.65","6.65"
"721257","凱基WE","0.58","-0.04 ","0.54","0.58","0.53","0.55","365,000","200,890","9","0.58","0.61","10,000,000","0.58","1.48","0.01"
"721258","富邦QJ","0.84","-0.01 ","0.80","0.84","0.78","0.81","115,000","93,600","7","0.80","0.84","5,000,000","0.84","1.74","0.01"
"721259","WT永豐","0.77","-0.07 ","0.80","0.80","0.77","0.79","26,000","20,620","2","0.70","0.71","5,000,000","0.77","1.69","0.01"
"721260","WU永豐","0.32","-0.16 ","0.42","0.42","0.32","0.42","206,000","85,920","2","0.32","0.33","5,000,000","0.32","0.71","0.01"
"721261","WV永豐","0.45","-0.01 ","0.41","0.49","0.41","0.45","251,000","113,560","5","0.45","0.46","5,000,000","0.45","1.07","0.01"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"721264","WY永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.91","0.01"
"721265","WZ永豐","0.58","-0.02 ","0.58","0.58","0.58","0.58","4,000","2,320","2","0.59","0.60","12,000,000","0.58","1.63","0.01"
"721266","X6國泰"," ---","--- ","---","---","---","2.44","0","0","0","1.63","1.71","5,000,000","1.71","2.51","0.91"
"721267","群益U6","0.61","-0.09 ","0.67","0.67","0.61","0.62","64,000","39,920","5","0.61","0.62","5,000,000","0.61","0.85","0.37"
"721268","群益U7","0.78","-0.03 ","0.80","0.80","0.78","0.79","457,000","362,480","4","0.72","0.73","5,000,000","0.78","1.68","0.01"
"721269","VE日盛","0.04","-0.06 ","0.04","0.04","0.04","0.04","9,000","360","1","0.03","0.04","5,000,000","0.04","1.46","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.93","0.01"
"721271","元大S6"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","15,000,000","0.12","1.10","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.54","0","0","0","0.04","0.10","5,000,000","0.10","0.65","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"721274","XB永豐","0.46","-0.03 ","0.47","0.48","0.46","0.47","390,000","183,500","39","0.41","0.00","20,000,000","0.46","0.87","0.05"
"721275","XC永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","13,000,000","0.11","0.83","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","12,000,000","0.05","0.60","0.01"
"721277","凱基WF","1.09","-0.04 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.01","1.05","5,000,000","1.09","2.37","0.01"
"721278","國票TZ"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"721279","X7國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.11","5,000,000","0.11","0.96","0.01"
"721280","X8國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.00","1.02","5,000,000","1.01","1.63","0.39"
"721281","群益U9","1.21","+0.04","1.09","1.24","1.09","1.18","156,000","184,350","6","1.19","1.22","5,000,000","1.21","2.96","0.01"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","5,068,000","0.10","0.68","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.15","0.85","0.01"
"721284","元大T1","0.49","-0.08 ","0.49","0.49","0.49","0.49","50,000","24,500","2","0.47","0.48","5,000,000","0.49","1.03","0.01"
"721285","元大T2","0.83","+0.08","0.84","0.84","0.83","0.84","20,000","16,700","2","0.82","0.83","15,000,000","0.83","1.85","0.01"
"721286","元大T7","0.35","-0.05 ","0.39","0.39","0.35","0.36","30,000","10,900","2","0.35","0.37","15,000,000","0.35","1.45","0.01"
"721287","元大T8","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.13","5,000,000","0.09","0.51","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"721289","統一WM","0.79","-0.02 ","0.80","0.81","0.79","0.80","30,000","24,000","3","0.79","0.82","5,000,000","0.79","1.17","0.41"
"721290","統一WN","0.83","-0.02 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.79","0.82","5,000,000","0.83","1.22","0.44"
"721291","康和QT"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.10","0.68","0.01"
"721292","康和QU"," ---","--- ","---","---","---","1.37","0","0","0","0.81","0.91","5,000,000","0.91","1.46","0.36"
"721293","XE永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.82","5,000,000","0.82","1.38","0.26"
"721294","X9國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.22","5,000,000","0.22","0.70","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","1.03","0.01"
"721296","國票UA","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.02","0.03","5,000,000","0.05","0.65","0.01"
"721297","國票UB","0.97","-0.05 ","0.97","0.97","0.97","0.97","1,000","970","1","0.96","0.98","5,000,000","0.97","1.58","0.36"
"721298","凱基WG","0.80","+0.01","0.79","0.80","0.78","0.79","446,000","352,280","7","0.73","0.74","5,000,000","0.80","1.25","0.35"
"721299","VF日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.05","0.06","5,000,000","0.06","1.16","0.01"
"721300","康和QV"," ---","--- ","---","---","---","1.18","0","0","0","0.81","0.91","5,000,000","0.91","1.46","0.36"
"721301","康和QW"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.47","0.01"
"721302","永昌YP","1.26","0.00 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.26","1.32","5,000,000","1.26","2.70","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.69","0.01"
"721304","XF永豐","0.63","0.00 ","0.65","0.65","0.63","0.63","64,000","40,340","2","0.64","0.65","5,000,000","0.63","1.08","0.18"
"721305","XG永豐","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.11","0.12","5,000,000","0.11","0.55","0.01"
"721306","PB元富"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.25","0.74","0.01"
"721307","Q4元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.01","0.01"
"721308","國票UC"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.31","5,000,000","1.31","2.02","0.60"
"721309","凱基WH"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.78","0.01"
"721310","凱基WJ"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,000,000","0.29","0.85","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","5,000,000","0.13","0.75","0.01"
"721312","凱基WL","0.23","-0.04 ","0.22","0.25","0.22","0.22","280,000","62,300","6","0.20","0.21","5,000,000","0.23","1.11","0.01"
"721313","凱基WM"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.19","5,000,000","1.19","1.80","0.58"
"721314","凱基WN","1.29","+0.08","1.29","1.29","1.29","1.29","30,000","38,700","1","1.04","1.07","5,000,000","1.29","2.08","0.50"
"721315","凱基WP","0.42","0.00 ","0.41","0.42","0.40","0.41","80,000","33,000","3","0.39","0.40","5,000,000","0.42","1.00","0.01"
"721316","富邦QK","0.84","+0.39","0.84","0.84","0.84","0.84","4,000","3,360","1","0.62","0.84","10,000,000","0.84","1.42","0.26"
"721317","P3元大","0.49","-0.14 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.52","5,000,000","0.49","1.54","0.01"
