上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8929","富堡","37.50","-1.20 ","38.70","39.00","37.50","38.18","72,000","2,748,750","51","37.50","38.00","25,206,377","37.50","40.10","34.90"
"8930","青鋼","9.94","-0.11 ","10.00","10.05","9.93","9.99","28,095","280,569","15","9.95","10.00","43,442,248","9.94","10.60","9.25"
"8931","大汽電","11.25","0.00 ","11.25","11.25","11.10","11.17","55,001","614,311","26","11.15","11.25","106,623,811","11.25","12.00","10.50"
"8932","宏大","12.45","+0.05","12.30","12.60","12.25","12.40","23,000","285,150","13","12.40","12.45","37,800,000","12.45","13.30","11.60"
"8933","愛地雅","28.20","-0.70 ","28.55","28.80","28.00","28.29","1,629,879","46,110,301","678","28.20","28.25","114,340,582","28.20","30.15","26.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.80","+0.05","10.80","10.90","10.70","10.81","629,273","6,803,112","173","10.75","10.80","101,902,107","10.54","11.55","9.81"
"8936","國統","17.30","-0.45 ","17.50","17.60","17.20","17.33","409,100","7,089,130","147","17.30","17.40","90,479,262","17.30","18.50","16.10"
"8937","合騏","9.91","-0.09 ","10.15","10.20","9.90","9.98","55,000","549,000","20","9.91","10.10","73,116,800","9.91","10.60","9.22"
"8938","明安","60.30","-0.70 ","61.00","61.00","59.60","60.17","450,750","27,120,200","276","60.20","60.30","126,766,322","60.30","64.50","56.10"
"8941","關中","11.95","-0.60 ","12.50","12.50","11.80","12.04","496,000","5,970,900","201","11.90","11.95","91,950,175","11.95","12.75","11.15"
"8942","森鉅","15.90","-0.20 ","16.10","16.10","15.90","15.99","85,000","1,358,800","31","16.00","16.10","91,979,900","15.90","17.00","14.80"
"8996","高力","40.30","-1.70 ","42.00","42.00","40.00","40.50","726,338","29,413,237","445","40.30","40.35","56,876,262","40.30","43.10","37.50"
"9946","金革","7.80","-0.27 ","8.07","8.29","7.72","7.85","442,000","3,470,740","61","7.80","7.93","41,680,026","7.80","8.34","7.26"
"9949","琉園","27.45","+0.95","26.30","27.45","26.30","26.98","49,000","1,322,250","33","27.35","27.50","45,200,000","27.45","29.35","25.55"
"9950","萬國通","15.80","+0.10","15.80","15.80","15.80","15.80","1,000","15,800","1","15.60","15.80","44,520,000","15.80","16.90","14.70"
"9951","皇田","33.90","-0.05 ","34.20","34.35","33.45","33.89","1,158,148","39,254,143","438","33.90","33.95","74,900,000","33.90","36.25","31.55"
"9960","邁達康","20.80","0.00 ","20.65","20.80","20.45","20.63","20,012","412,944","17","20.50","20.80","25,046,890","20.80","22.25","19.35"
"9962","有益","13.00","-0.10 ","13.15","13.25","12.60","12.91","42,000","542,300","22","13.00","13.05","73,320,000","13.00","13.90","12.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.99","+0.04","0.95","0.99","0.95","0.97","238,495","231,692","24","0.99","1.00","314,035,300","0.99","1.05","0.93"
"2381","華宇","1.56","-0.04 ","1.60","1.60","1.56","1.58","185,573","293,860","30","1.56","1.60","517,702,899","1.56","1.66","1.46"
"2396","精碟","0.49","-0.01 ","0.50","0.50","0.49","0.49","169,222","83,760","27","0.49","0.50","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.20","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.74","35,068,052","3.74","4.00","3.48"
"5318","佳鼎","0.41","+0.02","0.41","0.41","0.41","0.41","5,190","2,127","2","0.41","0.00","404,946,911","0.41","0.43","0.39"

"上櫃家數","552"
"總成交金額","17,831,096,538"
"總成交股數","0"
"總成交筆數","194,819"
