上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70908","元富T9","0.77","+0.14","0.63","0.79","0.63","0.67","19,499,000","12,994,780","316","0.77","0.78","20,000,000","0.77","0.98","0.56"
"70909","元富U1","0.64","+0.10","0.57","0.68","0.57","0.58","15,728,000","9,063,140","240","0.60","0.64","20,000,000","0.64","0.79","0.49"
"8021","尖點","106.50","-3.50 ","109.00","109.00","106.00","107.58","285,000","30,659,000","226","106.00","106.50","95,469,127","106.50","113.50","99.10"
"8024","佑華","59.90","-1.40 ","60.20","60.70","59.50","60.09","747,000","44,886,900","421","59.80","59.90","55,845,000","59.90","64.00","55.80"
"8032","光菱","19.65","除息 ","19.90","19.90","19.45","19.61","221,200","4,337,919","112","19.60","19.65","51,810,300","19.65","21.00","18.30"
"8034","榮群","12.00","-0.20 ","12.00","12.20","11.85","11.98","270,261","3,236,679","117","12.00","12.05","67,577,725","12.00","12.80","11.20"
"8039","台虹","52.70","+1.50","51.50","53.20","50.10","52.11","1,219,739","63,559,667","664","52.50","52.70","148,315,728","52.70","56.30","49.05"
"8040","九暘","67.00","-1.90 ","66.50","67.70","66.30","67.13","769,262","51,637,678","515","67.00","67.20","81,699,474","67.00","71.60","62.40"
"8042","金山電","28.40","-0.80 ","28.90","29.00","28.40","28.68","191,510","5,491,884","91","28.40","28.50","75,117,072","28.40","30.35","26.45"
"8043","蜜望實","35.90","0.00 ","35.30","35.95","35.30","35.68","153,800","5,488,150","89","35.90","35.95","80,825,255","35.90","38.40","33.40"
"8044","網家","37.70","+1.80","35.70","38.40","35.60","38.03","1,552,700","59,045,850","549","37.70","38.00","55,981,873","37.70","40.30","35.10"
"8047","星雲","16.35","+0.30","15.30","16.35","15.30","16.15","13,009","210,094","14","15.65","16.35","42,976,118","16.35","17.45","15.25"
"8049","晶采","26.25","-0.95 ","26.50","27.20","25.70","26.29","1,043,852","27,439,573","482","26.00","26.30","58,192,618","26.25","28.05","24.45"
"8050","廣積","134.50","-2.00 ","132.00","137.00","131.00","134.51","750,369","100,933,124","618","134.50","135.00","49,120,830","134.50","143.50","125.50"
"8053","巨擘","16.35","+0.15","16.10","16.40","15.80","16.12","409,000","6,592,400","122","16.05","16.35","433,492,248","16.35","17.45","15.25"
"8054","安國","178.50","+6.50","172.00","181.00","169.50","176.44","2,735,360","482,629,300","1,772","178.50","179.00","59,661,978","178.50","190.50","166.50"
"8064","東捷","47.70","+1.25","46.45","48.50","46.20","47.61","646,000","30,757,500","345","47.60","47.70","122,170,696","47.70","51.00","44.40"
"8066","福葆","3.84","+0.04","3.70","4.05","3.70","3.82","113,029","431,655","19","3.80","3.84","241,200,000","3.84","4.10","3.58"
"8067","志旭","22.10","+1.10","21.50","22.45","20.20","21.96","336,000","7,378,050","193","22.10","22.20","29,896,761","22.10","23.60","20.60"
"8068","全達","88.00","-0.10 ","86.00","89.50","86.00","87.67","69,000","6,049,400","61","88.00","88.60","30,660,000","88.00","94.10","81.90"
"8069","元太","55.20","+0.20","54.20","55.70","54.00","54.87","7,772,978","426,515,181","3,316","55.20","55.30","582,759,675","55.20","59.00","51.40"
"8070","長華","139.00","-2.00 ","138.00","140.00","138.00","138.82","121,559","16,874,319","111","138.50","139.00","56,828,526","139.00","148.50","129.50"
"8071","豐聲","9.40","-0.70 ","9.40","10.20","9.40","9.47","593,000","5,617,560","181","9.40","9.68","39,891,012","9.40","10.05","8.75"
"8074","鉅橡","17.70","+0.45","17.20","17.70","17.20","17.39","135,000","2,347,250","67","17.60","17.80","45,153,363","17.70","18.90","16.50"
"8076","伍豐","540.00","-3.00 ","539.00","550.00","536.00","542.15","922,666","500,226,306","765","540.00","541.00","100,237,231","540.00","577.00","503.00"
"8077","冠華","6.40","+0.29","6.35","6.50","5.78","6.16","8,000","49,280","6","5.86","6.40","52,480,636","6.40","6.84","5.96"
"8079","誠遠","19.80","-0.05 ","19.60","19.80","19.40","19.62","303,100","5,945,495","129","19.60","19.80","57,105,998","19.80","21.15","18.45"
"8080","奧斯特","36.80","-0.50 ","36.30","37.00","36.30","36.60","122,020","4,465,500","80","36.70","36.80","43,932,402","36.80","39.35","34.25"
"8081","致新","264.50","-4.50 ","265.00","270.00","259.00","265.89","1,076,169","286,145,028","697","264.50","268.00","60,695,444","264.50","283.00","246.00"
"8082","捷超","17.40","+0.35","17.05","17.70","16.70","17.36","504,000","8,749,650","230","17.30","17.40","60,513,081","17.40","18.60","16.20"
"8083","瑞穎","34.20","+0.10","34.50","34.50","34.15","34.24","3,950","135,244","9","34.15","34.65","29,042,270","34.20","36.55","31.85"
"8084","巨虹","34.55","-0.45 ","34.50","34.55","34.00","34.30","338,905","11,624,220","174","34.20","34.85","40,400,355","34.55","36.95","32.15"
"8085","福華","33.80","-1.30 ","34.00","34.50","33.30","33.98","1,376,313","46,771,102","702","33.80","33.85","150,068,196","33.80","36.15","31.45"
"8087","華鎂光","11.60","-0.65 ","11.70","11.95","11.40","11.51","103,000","1,185,650","33","11.60","11.80","37,047,204","11.60","12.40","10.80"
"8088","品安","26.95","-0.25 ","27.00","27.20","26.50","26.92","192,000","5,167,800","96","26.90","26.95","43,218,468","26.95","28.80","25.10"
"8091","翔名","39.30","-1.20 ","39.75","40.00","39.30","39.44","60,562","2,388,655","53","39.30","39.70","35,000,000","39.30","42.05","36.55"
"8092","建暐","16.00","0.00 ","16.00","16.00","15.80","15.95","51,000","813,600","15","15.80","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","31.45","-0.65 ","31.55","31.90","31.15","31.40","79,000","2,480,850","60","31.40","31.60","61,150,946","31.45","33.65","29.25"
"8096","擎亞","29.00","+0.70","29.00","29.25","28.60","29.04","3,540,008","102,808,782","1,097","28.90","29.00","87,113,584","29.00","31.00","27.00"
"8097","鴻松","15.00","-0.05 ","15.00","15.30","14.60","15.04","484,000","7,281,200","181","14.90","15.00","47,676,630","15.00","16.05","13.95"
"8099","大世科","44.10","-0.95 ","45.00","45.00","44.00","44.38","127,017","5,637,432","74","44.10","44.60","64,270,000","44.10","47.15","41.05"
"8103","瀚荃","62.70","-1.10 ","62.90","63.20","62.50","62.80","484,362","30,419,732","221","62.70","62.80","51,709,970","62.70","67.00","58.40"
"8107","大億科","43.55","-0.20 ","44.70","44.90","43.15","44.16","5,779,269","255,189,508","2,279","43.55","43.60","170,000,000","43.55","46.55","40.55"
"8109","博大","47.60","0.00 ","46.60","47.90","46.60","47.40","82,533","3,912,413","81","47.25","47.95","40,261,300","47.60","50.90","44.30"
"8110","華東","17.70","-0.15 ","17.50","17.95","17.50","17.74","768,840","13,642,293","240","17.70","17.80","460,854,013","17.70","18.90","16.50"
"8111","立碁","50.80","+0.70","50.00","51.00","49.60","50.39","1,505,572","75,864,855","624","50.80","50.90","76,633,205","50.80","54.30","47.25"
"8112","至上","17.90","-0.60 ","18.00","18.20","17.85","17.98","2,086,233","37,513,539","526","17.90","18.20","168,225,440","17.90","19.15","16.65"
"8114","振樺電","120.00","+1.50","119.00","123.00","119.00","121.10","150,450","18,219,775","140","119.50","120.00","51,562,126","120.00","128.00","112.00"
"8121","越峰","49.25","+0.95","48.50","50.20","48.50","49.49","833,719","41,261,500","454","49.25","49.30","105,856,066","49.25","52.60","45.85"
"8182","加高","41.30","+0.30","40.45","41.30","40.00","40.55","634,000","25,711,500","280","41.20","41.30","79,653,785","41.30","44.15","38.45"
"8183","精星","14.90","-0.15 ","14.70","14.90","14.70","14.79","258,000","3,816,150","73","14.80","14.90","121,128,068","14.90","15.90","13.90"
"8210","勤誠","32.20","0.00 ","31.65","32.30","31.65","32.00","115,000","3,680,300","60","32.10","32.20","95,536,877","32.20","34.45","29.95"
"8234","新漢","71.10","-1.50 ","71.90","72.20","71.10","71.66","112,000","8,025,600","91","71.00","72.10","59,523,550","71.10","76.00","66.20"
"8240","華宏","95.50","-2.00 ","96.00","96.50","95.10","95.63","170,260","16,282,034","136","95.50","95.90","71,885,902","95.50","102.00","88.90"
"8255","朋程","211.50","-4.00 ","209.00","213.00","209.00","211.29","74,000","15,635,500","66","211.50","212.00","48,672,600","211.50","226.00","197.00"
"8261","富鼎","59.20","-0.80 ","58.10","60.00","58.10","59.11","2,129,190","125,851,300","1,151","59.10","59.20","114,609,287","59.20","63.30","55.10"
"8266","中日新","42.50","-0.30 ","40.50","42.50","40.50","41.64","1,271,000","52,929,300","482","42.00","42.50","54,949,000","42.50","45.45","39.55"
"8277","商丞","18.10","-0.25 ","18.00","18.20","17.90","18.03","266,451","4,805,248","154","18.10","18.15","63,910,826","18.10","19.35","16.85"
"8287","英格爾","38.00","+0.10","37.50","38.00","37.20","37.49","469,225","17,593,300","194","37.55","38.00","38,000,000","38.00","40.65","35.35"
"8299","群聯","382.00","-15.00 ","380.00","389.50","380.00","383.99","1,935,852","743,356,668","1,622","382.00","382.50","100,180,261","382.00","408.50","355.50"
"8349","友信","26.05","+0.20","25.80","26.10","25.45","25.78","33,000","850,750","22","25.50","26.05","58,320,660","26.05","27.85","24.25"
"8354","冠郝","22.20","+0.35","21.50","22.30","21.50","21.96","138,000","3,030,950","71","22.10","22.20","48,443,920","22.20","23.75","20.65"
"8374","羅昇","48.20","+0.20","47.40","48.30","47.40","47.92","47,000","2,252,250","39","48.00","48.20","43,732,345","48.20","51.50","44.85"
"8383","千附","53.60","+2.20","51.00","53.60","51.00","52.57","1,849,278","97,208,844","905","53.60","53.70","82,788,946","53.60","57.30","49.85"
"8705","東隆","52.70","+1.50","51.20","52.80","50.60","51.43","240,964","12,391,701","132","52.60","52.70","79,962,701","52.70","56.30","49.05"
"8905","裕國","22.30","-0.10 ","22.30","22.30","21.80","22.15","11,000","243,650","8","21.70","22.30","119,440,000","22.30","23.85","20.75"
"8906","花王","6.77","0.00 ","6.61","6.77","6.50","6.57","29,000","190,450","9","6.75","6.77","51,321,600","6.77","7.24","6.30"
"8908","欣雄","14.25","0.00 ","14.70","14.70","14.25","14.48","2,000","28,950","2","14.15","14.70","65,078,483","14.25","15.20","13.30"
"8913","華夏資","10.80","-0.45 ","11.25","11.40","10.60","11.04","25,000","275,950","14","10.80","11.45","35,164,632","10.80","11.55","10.05"
"8916","光隆","10.35","-0.15 ","10.45","10.50","10.35","10.43","12,000","125,200","5","10.15","10.55","82,593,000","10.35","11.05","9.63"
"8917","欣泰","35.00","0.00 ","34.80","35.00","34.80","34.93","3,000","104,800","2","34.25","35.85","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.30","10","113","1","11.20","11.55","47,421,159","11.30","12.05","10.55"
"8923","時報","13.50","-0.15 ","13.60","13.60","13.50","13.50","21,000","283,600","4","13.55","13.70","30,375,800","13.50","14.40","12.60"
"8924","大田","69.90","0.00 ","69.50","70.20","69.20","69.70","291,370","20,309,709","204","69.90","70.00","120,734,186","69.90","74.70","65.10"
"8925","偉盟","33.05","-0.05 ","32.85","33.25","32.70","32.97","530,357","17,488,416","206","33.05","33.15","171,963,923","33.05","35.35","30.75"
"8927","北基","13.05","-0.35 ","13.40","13.40","13.05","13.29","56,000","744,250","27","13.00","13.40","88,738,620","13.05","13.95","12.15"
"8928","鉅明","19.00","0.00 ","18.20","19.00","18.20","18.81","178,929","3,365,051","67","18.90","19.00","65,239,519","19.00","20.30","17.70"
"8929","富堡","9.00","0.00 ","9.00","9.00","8.50","8.75","6,000","52,500","4","8.40","9.00","19,206,377","9.00","9.63","8.37"
"8930","青鋼","17.45","+0.45","16.90","17.60","16.90","17.31","82,475","1,427,765","51","17.45","17.50","40,663,286","17.45","18.65","16.25"
"8931","大汽電","12.95","+0.25","12.65","12.95","12.40","12.64","102,001","1,289,012","55","12.70","12.95","106,623,811","12.95","13.85","12.05"
"8932","宏大","11.00","0.00 ","11.00","11.10","11.00","11.03","19,000","209,500","7","11.00","11.50","37,800,000","11.00","11.75","10.25"
"8933","愛地雅","31.40","除權息 ","30.00","31.45","29.30","30.99","1,811,307","56,134,192","854","31.35","31.40","112,098,609","31.40","33.55","29.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","+0.15","10.80","11.15","10.80","10.93","1,238,000","13,527,750","396","11.00","11.05","142,963,617","11.00","11.75","10.25"
"8936","國統","36.75","+2.40","33.00","36.75","33.00","35.57","1,607,648","57,188,551","642","36.75","0.00","66,856,440","36.75","39.30","34.20"
"8937","合騏","16.10","+0.30","15.40","16.15","15.35","15.88","75,000","1,191,150","49","16.00","16.10","80,016,800","16.10","17.20","15.00"
"8938","明安","87.70","-0.60 ","87.60","89.00","87.40","88.08","357,000","31,445,500","207","87.70","88.00","111,643,138","87.70","93.80","81.60"
"8940","新天地","27.20","+0.40","26.50","27.20","26.15","26.60","44,000","1,170,400","32","26.50","27.20","47,074,442","27.20","29.10","25.30"
"8941","關中","33.35","+0.95","32.40","33.35","32.20","32.89","209,140","6,879,612","121","33.35","33.40","94,495,995","33.35","35.65","31.05"
"8942","森鉅","47.35","-0.35 ","47.00","47.70","47.00","47.43","304,944","14,462,323","182","47.35","47.50","76,255,734","47.35","50.60","44.05"
"8996","高力","23.80","0.00 ","24.00","24.00","23.70","23.83","28,000","667,300","19","23.80","23.90","44,000,000","23.80","25.45","22.15"
"9946","金革","15.10","-0.20 ","15.20","15.20","14.60","15.08","9,031","136,151","8","14.65","15.10","25,576,326","15.10","16.15","14.05"
"9949","琉園","55.00","-0.60 ","55.00","56.80","55.00","55.41","127,342","7,056,310","40","55.00","55.10","41,850,000","55.00","58.80","51.20"
"9950","萬國通","14.05","-0.15 ","14.05","14.05","13.95","14.01","14,000","196,150","11","14.00","14.05","44,520,000","14.05","15.00","13.10"
"9951","皇田","65.00","+0.90","64.00","65.50","63.40","64.53","234,939","15,160,765","136","65.00","65.10","46,587,800","65.00","69.50","60.50"
"9955","佳龍","105.00","0.00 ","107.00","108.00","105.00","106.56","1,369,636","145,953,598","980","105.00","105.50","81,540,749","105.00","112.00","97.70"
"9960","邁達康","38.40","-1.20 ","39.00","39.50","38.40","38.67","38,000","1,469,550","16","38.40","39.40","19,726,902","38.40","41.05","35.75"
"9962","有益","31.25","-0.55 ","31.00","31.35","30.80","31.11","933,640","29,043,082","388","31.25","31.30","73,320,000","31.25","33.40","29.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.88","-0.05 ","0.87","0.98","0.87","0.97","73,000","70,930","11","0.88","0.96","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","1.50","-0.10 ","1.50","1.71","1.50","1.67","88,000","146,870","16","1.50","1.51","60,042,940","1.50","1.60","1.40"
"2410","鼎大","1.90","-0.14 ","1.90","1.90","1.90","1.90","79,000","150,100","11","0.00","1.90","243,931,182","1.90","2.03","1.77"
"3142","遠茂","1.45","-0.10 ","1.60","1.60","1.45","1.52","70,040","106,318","16","1.45","1.57","233,639,550","1.45","1.55","1.35"
"5207","飛雅","1.49","-0.11 ","1.49","1.60","1.49","1.51","114,000","172,290","7","1.49","1.60","238,289,573","1.49","1.59","1.39"
"5501","金腦科","1.70","+0.10","1.60","1.70","1.52","1.59","19,000","30,300","8","1.51","1.70","53,000,000","1.70","1.81","1.59"

"上櫃家數","534"
"總成交金額","28,924,873,455"
"總成交股數","0"
"總成交筆數","193,631"
