上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713759","TX群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.46","0.01"
"71375P","VV日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","20,000,000","0.03","0.67","0.01"
"713760","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,600,000","0.02","0.87","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,113,000","0.02","0.51","0.01"
"713762","元富RM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.46","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.36","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"713765","WG日盛","0.36","+0.01","0.44","0.44","0.36","0.42","970,000","403,080","28","0.35","0.36","7,500,000","0.36","0.89","0.01"
"713766","永豐RQ","0.19","+0.08","0.13","0.19","0.13","0.16","2,019,000","329,670","18","0.18","0.19","8,000,000","0.19","0.57","0.01"
"713767","永豐RR","0.19","-0.01 ","0.22","0.26","0.19","0.25","511,000","126,690","13","0.19","0.20","10,000,000","0.19","0.52","0.01"
"713768","永豐RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"713769","永豐RT"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.94","0.01"
"71376P","國票WU","1.45","-0.02 ","1.53","1.53","1.45","1.48","30,000","44,300","2","1.46","1.48","7,500,000","1.45","1.87","1.03"
"713770","兆豐PB"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","1.01","0.01"
"713771","國泰XR","0.30","0.00 ","0.31","0.31","0.29","0.30","308,000","92,270","9","0.29","0.30","6,000,000","0.30","0.98","0.01"
"713772","國泰XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.76","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.45","0.21"
"713774","國泰XU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,200,000","0.02","0.34","0.01"
"713775","統一TE","0.16","+0.04","0.14","0.16","0.14","0.14","6,000","860","2","0.08","0.16","10,000,000","0.16","0.36","0.01"
"713776","統一TF","0.37","+0.05","0.37","0.37","0.37","0.37","40,000","14,800","3","0.37","0.38","5,000,000","0.37","0.75","0.01"
"713777","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.43","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,520,000","0.02","0.35","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","7,000,000","0.04","0.28","0.01"
"71377P","富邦Q5"," ---","--- ","---","---","---","1.54","0","0","0","1.53","1.55","10,000,000","1.53","1.86","1.20"
"713780","元大VZ","0.46","+0.03","0.44","0.46","0.44","0.45","749,000","334,460","11","0.44","0.45","9,500,000","0.46","1.10","0.01"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","1.83","1.93","5,000,000","1.93","2.53","1.33"
"713782","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"713783","元大WC","2.00","+0.69","1.40","2.00","1.40","1.57","1,594,000","2,507,480","84","1.76","2.00","5,000,000","2.00","2.81","1.19"
"713784","元富RQ","1.63","+0.47","1.16","1.63","1.16","1.58","186,000","293,280","10","1.64","0.00","5,000,000","1.63","2.44","0.82"
"713785","WH日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","6,500,000","0.03","0.45","0.01"
"713786","WJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.46","0.01"
"713787","WK日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"713788","工銀W5","0.02","+0.01","0.01","0.02","0.01","0.01","86,000","870","4","0.01","0.02","10,000,000","0.02","0.37","0.01"
"713789","康和SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71378P","富邦Q6"," ---","--- ","---","---","---","1.30","0","0","0","1.88","1.89","5,500,000","1.88","2.34","1.42"
"713790","QT第一"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"713791","ZA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"713792","ZB凱基","0.12","0.00 ","0.16","0.16","0.12","0.15","30,000","4,450","3","0.11","0.12","7,180,000","0.12","0.45","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"713794","中信SV"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.05","0.65","0.01"
"713795","元大WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"713796","WL日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.72","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,780,000","0.01","0.32","0.01"
"713799","永豐RV"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"71379P","亞東TV"," ---","--- ","---","---","---","1.94","0","0","0","2.03","2.13","10,000,000","2.13","2.80","1.46"
"713800","永豐RW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"713801","永豐RX"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","12,000,000","0.05","0.37","0.01"
"713802","永豐RY"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","5,333,000","0.05","0.39","0.01"
"713803","兆豐PD","0.33","+0.02","0.34","0.34","0.33","0.33","60,000","20,000","2","0.32","0.33","5,000,000","0.33","1.22","0.01"
"713804","兆豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.05","0.06","8,000,000","0.06","0.91","0.01"
"713805","國泰XV"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","8,500,000","0.04","0.67","0.01"
"713806","國泰XW"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","7,000,000","0.21","0.72","0.01"
"713807","國泰XX"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,500,000","0.34","0.46","0.22"
"713808","國票WX"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.19","1.24","0.01"
"713809","富邦R8"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.25","5,000,000","0.22","0.60","0.01"
"71380P","TG群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.89","0.01"
"713810","富邦R9","1.91","-0.14 ","2.09","2.13","1.82","1.94","240,000","464,800","23","1.94","1.95","10,000,000","1.91","2.91","0.91"
"713811","ZC凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"713812","ZD凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.55","10,000,000","0.53","0.92","0.14"
"713813","ZE凱基","1.35","+0.51","1.00","1.35","1.00","1.14","302,000","345,050","16","1.42","2.10","10,000,000","1.35","2.70","0.01"
"713814","ZF凱基","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","10,000,000","0.20","0.71","0.01"
"713815","ZG凱基","0.29","+0.21","0.20","0.29","0.20","0.27","5,000","1,360","2","0.07","0.28","7,350,000","0.29","1.17","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.72","0.01"
"713817","元大WH","0.68","+0.04","0.68","0.68","0.66","0.67","120,000","80,700","6","0.67","0.68","5,000,000","0.68","1.33","0.03"
"713818","元大WJ","0.36","0.00 ","0.37","0.37","0.35","0.36","340,000","121,280","4","0.35","0.36","5,000,000","0.36","0.74","0.01"
"713819","元大WK","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","5,000,000","0.02","0.52","0.01"
"71381P","元富RB"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.56","10,000,000","1.55","1.88","1.22"
"713820","元大WL"," ---","--- ","---","---","---","6.10","0","0","0","3.69","3.79","5,000,000","3.77","4.82","2.70"
"713821","元大WN","0.16","+0.03","0.15","0.16","0.15","0.15","71,000","10,860","2","0.15","0.16","5,000,000","0.16","0.53","0.01"
"713822","元大WP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"713823","元大WR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"713824","元大WS"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.34","0.01"
"713825","元大WU"," ---","--- ","---","---","---","1.42","0","0","0","2.11","2.43","5,000,000","2.11","2.83","1.39"
"713826","元富RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.58","0.01"
"713827","元富RS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.00","5,000,000","0.04","0.54","0.01"
"713828","元富RT"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.86","0.01"
"713829","元富RU"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.70","0.01"
"71382P","亞東TX"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","10,000,000","0.11","1.16","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"713831","元富RW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"713832","元富RX"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.50","0.01"
"713834","元富RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"713835","元富SA","2.27","+0.48","2.40","2.75","2.27","2.73","341,000","932,120","7","2.27","2.60","5,000,000","2.27","3.27","1.27"
"713836","WN日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"713837","WP日盛","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.12","0.18","5,000,000","0.18","0.41","0.01"
"713838","WQ日盛","0.97","+0.18","0.92","0.97","0.92","0.94","40,000","37,800","2","1.23","0.00","5,000,000","0.97","1.78","0.16"
"713839","WR日盛","0.20","+0.03","0.19","0.20","0.19","0.20","89,000","17,700","3","0.18","0.20","5,000,000","0.20","0.60","0.01"
"71383P","TJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,006,000","0.01","6.40","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","1.78","0","0","0","1.90","2.19","5,000,000","1.90","2.62","1.18"
"713841","WT日盛","0.27","+0.05","0.28","0.28","0.27","0.27","111,000","29,980","3","0.28","0.69","5,000,000","0.27","0.78","0.01"
"713842","WU日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.05","5,000,000","0.03","0.49","0.01"
"713843","工銀W6"," ---","--- ","---","---","---","1.83","0","0","0","2.08","2.68","5,000,000","2.08","2.80","1.36"
"713844","工銀W7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.42","0.01"
"713845","工銀W8","0.17","+0.01","0.18","0.18","0.17","0.18","60,000","10,500","2","0.16","0.17","5,000,000","0.17","0.57","0.01"
"713846","永豐RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"713847","永豐SA","0.10","-0.05 ","0.09","0.10","0.09","0.09","594,000","54,950","5","0.09","0.10","5,000,000","0.10","0.38","0.01"
"713848","永豐SB"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"713849","永豐SC","1.35","+0.26","1.20","1.35","1.20","1.34","12,000","16,040","3","1.33","1.43","5,000,000","1.35","1.78","0.92"
"71384P","TK群益"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","7,000,000","0.48","0.92","0.04"
"713850","永豐SD"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.28","0.01"
"713851","永豐SE"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"713852","永豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"713853","永豐SG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.00","5,000,000","0.02","0.27","0.01"
"713854","永豐SH"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.39","0.98","0.01"
"713855","永豐SI"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","15,000,000","0.03","0.38","0.01"
"713856","永豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","14,000,000","0.04","0.49","0.01"
"713857","永豐SK"," ---","--- ","---","---","---","3.41","0","0","0","3.07","3.17","5,000,000","3.08","3.89","2.26"
"713858","永豐SL"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.04","5,000,000","0.03","0.37","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","15,000,000","0.02","0.54","0.01"
"71385P","富邦R2"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.07","0.01"
"713860","永豐SN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","14,000,000","0.02","0.72","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713862","永豐SQ","1.92","-0.32 ","1.92","1.92","1.92","1.92","10,000","19,200","1","1.99","2.03","5,000,000","1.92","2.97","0.87"
"713863","亞東UA"," ---","--- ","---","---","---","1.63","0","0","0","2.28","2.38","5,000,000","2.36","3.41","1.31"
"713864","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.12","5,000,000","0.09","0.78","0.01"
"713865","國泰XZ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.20","5,000,000","0.14","1.10","0.01"
"713866","國泰YA","0.39","0.00 ","0.34","0.40","0.34","0.39","410,000","158,860","7","0.37","0.38","5,000,000","0.39","1.34","0.01"
"713867","國泰YB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.38","0.01"
"713868","國泰YC"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.00","5,000,000","0.55","1.22","0.01"
"713869","國泰YD"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.50","5,000,000","0.07","0.98","0.01"
"71386P","富邦R3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.09","1.44","0.01"
"713870","國泰YE"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","5,000,000","0.25","0.99","0.01"
"713871","國泰YF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","7.40","0","0","0","6.35","0.00","5,000,000","7.40","10.20","4.52"
"713873","國票WY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.04","0.43","0.01"
"713874","國票WZ","0.69","+0.02","0.65","0.69","0.65","0.66","275,000","181,330","11","0.67","0.69","5,000,000","0.69","1.34","0.04"
"713875","國票XA","1.65","-0.40 ","1.64","1.72","1.64","1.67","41,000","68,670","4","1.74","2.19","5,000,000","1.65","2.22","1.08"
"713876","國票XB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"713878","國票XD"," ---","--- ","---","---","---","3.24","0","0","0","3.06","0.00","5,000,000","3.10","3.80","2.39"
"713879","國票XE","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.77","0.01"
"71387P","元大VP"," ---","--- ","---","---","---","1.45","0","0","0","1.22","1.31","10,000,000","1.31","1.53","1.09"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.10","0.73","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.05","5,000,000","0.05","0.40","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","4.29","4.39","5,000,000","4.34","5.40","3.23"
"713886","康和TG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.31","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","0.74","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.65","0","0","0","0.02","0.11","5,000,000","0.10","0.74","0.01"
"71388P","YX凱基","4.15","-0.11 ","4.30","4.30","4.15","4.23","25,000","105,750","4","4.05","4.15","9,100,000","4.15","5.00","3.27"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.04","0.00","5,000,000","0.04","0.39","0.01"
"713891","QZ第一"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.40","1.05","0.01"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.04","0.10","5,000,000","0.10","0.68","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.68","0.01"
"713894","統一TG","0.31","0.00 ","0.29","0.33","0.29","0.31","387,000","121,070","17","0.30","0.31","5,000,000","0.31","0.50","0.12"
