上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71109","台証QP","2.60","+0.05","2.55","2.69","2.50","2.62","688,000","1,801,210","58","2.55","2.60","12,000,000","2.60","3.80","1.40"
"71111","台証QQ","0.69","-0.05 ","0.72","0.72","0.68","0.70","195,000","137,140","30","0.63","0.66","10,000,000","0.69","1.46","0.01"
"71112","台証QR","0.87","-0.17 ","1.04","1.04","0.87","1.01","1,111,000","1,123,040","72","0.87","1.00","6,800,000","0.87","1.57","0.16"
"71113","台証QS","1.98","+0.16","1.75","2.50","1.75","2.00","114,000","227,590","17","1.90","1.95","12,000,000","1.98","2.83","1.13"
"71114","兆豐U1","0.30","0.00 ","0.28","0.30","0.24","0.28","485,000","133,890","104","0.26","0.30","15,000,000","0.30","0.64","0.01"
"71115","兆豐U2","0.58","0.00 ","0.58","0.58","0.56","0.56","555,000","311,160","131","0.55","0.58","15,000,000","0.58","0.94","0.22"
"71116","金鼎V7","0.35","-0.04 ","0.40","0.40","0.30","0.33","2,081,000","692,900","173","0.31","0.35","12,000,000","0.35","1.05","0.01"
"71117","金鼎V8","1.75","+0.05","1.70","1.77","1.50","1.64","2,129,000","3,485,090","264","1.74","1.75","12,000,000","1.75","3.20","0.30"
"71118","中信QM","1.21","+0.03","1.20","1.35","1.15","1.22","487,000","595,930","85","1.21","1.35","6,000,000","1.21","2.36","0.06"
"71119","大華W5","2.34","+0.12","2.19","2.34","2.16","2.25","781,000","1,756,260","122","2.33","2.34","20,000,000","2.34","3.49","1.19"
"71121","統一PJ","0.76","0.00 ","0.75","0.77","0.70","0.73","1,156,000","849,050","180","0.75","0.76","10,000,000","0.76","1.18","0.34"
"71122","寶來U5","1.34","-0.02 ","1.35","1.36","1.30","1.34","1,259,000","1,691,030","145","1.34","1.36","15,000,000","1.34","2.04","0.62"
"71123","寶來U6","1.33","-0.09 ","1.35","1.35","1.23","1.29","1,129,000","1,458,550","129","1.33","1.35","15,000,000","1.33","2.03","0.61"
"71124","寶來U7","5.15","+0.15","4.94","5.25","4.81","5.14","938,000","4,823,200","138","5.15","5.25","10,000,000","5.15","6.85","3.45"
"71125P","寶來U8","2.19","-0.08 ","2.29","2.34","2.17","2.20","1,029,000","2,262,800","143","2.17","2.19","10,000,000","2.19","3.89","0.49"
"71126","寶來U9","3.17","-0.02 ","2.98","3.24","2.88","3.11","615,000","1,913,100","91","3.15","3.17","10,000,000","3.17","5.15","1.17"
"71127P","寶來V1","7.20","+0.05","7.40","7.55","6.95","7.17","744,000","5,334,650","139","7.10","7.15","8,000,000","7.20","9.20","5.20"
"71128","寶來V2","2.37","+0.15","2.14","2.37","2.12","2.29","977,000","2,236,650","137","2.35","2.37","10,000,000","2.37","3.22","1.52"
"71129P","寶來V3","2.69","-0.05 ","2.75","2.84","2.61","2.69","1,436,000","3,856,970","143","2.67","2.69","10,000,000","2.69","3.54","1.84"
"71131","中信QN","3.17","+0.11","2.85","3.17","2.72","2.95","2,650,000","7,814,020","246","3.16","3.17","10,000,000","3.17","4.62","1.72"
"71132","信證U1","1.20","+0.07","1.12","1.20","1.04","1.15","2,111,000","2,422,330","232","1.19","1.20","15,000,000","1.20","1.83","0.57"
"71133","信證U2","1.97","-0.08 ","1.95","1.97","1.74","1.84","1,457,000","2,679,810","221","1.97","2.00","13,000,000","1.97","2.82","1.12"
"71134","元大RD","0.81","-0.04 ","0.85","0.85","0.80","0.82","745,000","608,970","50","0.80","0.81","20,000,000","0.81","1.66","0.01"
"71135","元大RE","5.00","+0.10","4.86","5.20","4.75","4.98","778,000","3,877,890","179","4.95","5.00","10,000,000","5.00","6.70","3.30"
"71136","台証QT","1.29","-0.02 ","1.30","1.30","1.19","1.23","1,045,000","1,289,250","74","1.20","1.29","15,000,000","1.29","1.94","0.64"
"71137","台証QU","0.52","-0.04 ","0.56","0.60","0.52","0.54","765,000","413,840","45","0.52","0.60","15,000,000","0.52","0.88","0.16"
"71138","台証QV","0.73","-0.03 ","0.82","0.82","0.70","0.71","242,000","172,730","53","0.61","0.73","12,000,000","0.73","1.28","0.18"
"71139","工銀V5","1.13","-0.05 ","1.15","1.17","1.04","1.10","2,490,000","2,735,050","189","1.10","1.14","10,000,000","1.13","1.98","0.28"
"71141","工銀V6","3.42","+0.07","3.36","3.46","3.31","3.40","976,000","3,321,300","98","3.38","3.42","8,000,000","3.42","4.62","2.22"
"71142","統一PK","0.33","-0.02 ","0.33","0.33","0.28","0.31","737,000","230,540","120","0.31","0.33","15,000,000","0.33","0.57","0.09"
"71143","統一PL","0.20","-0.01 ","0.22","0.24","0.18","0.21","1,564,000","333,620","124","0.18","0.20","10,000,000","0.20","0.47","0.01"
"71144","元富V7","1.35","-0.09 ","1.41","1.41","1.28","1.33","872,000","1,158,250","58","1.33","1.35","10,000,000","1.35","2.50","0.20"
"71145","元富V8","2.90","+0.22","2.75","2.90","2.71","2.84","716,000","2,030,240","117","2.87","2.90","10,000,000","2.90","4.60","1.20"
"71146","元富V9","0.90","-0.02 ","0.89","0.92","0.80","0.85","1,312,000","1,119,320","127","0.88","0.90","20,000,000","0.90","1.39","0.41"
"71147","元富W1","0.54","+0.07","0.45","0.56","0.36","0.45","1,883,000","843,130","74","0.53","0.54","20,000,000","0.54","0.83","0.25"
"71148","中信QP","2.75","-0.05 ","2.80","2.90","2.55","2.73","1,338,000","3,657,860","176","2.75","2.85","10,000,000","2.75","3.95","1.55"
"71149","信證U3","0.62","0.00 ","0.62","0.62","0.56","0.60","1,158,000","691,600","174","0.59","0.62","25,000,000","0.62","1.18","0.06"
"71151","信證U4","0.96","+0.01","0.85","0.98","0.85","0.93","3,045,000","2,839,340","209","0.93","0.96","25,000,000","0.96","1.81","0.11"
"71152","信證U5","0.24","+0.01","0.24","0.25","0.20","0.23","1,176,000","273,430","79","0.21","0.24","30,000,000","0.24","0.44","0.04"
"71153","工銀V7","0.40","0.00 ","0.41","0.41","0.36","0.38","1,052,000","401,410","110","0.35","0.40","10,000,000","0.40","1.08","0.01"
"71154","工銀V8","0.33","+0.01","0.33","0.35","0.30","0.32","1,131,000","360,800","128","0.32","0.36","20,000,000","0.33","0.64","0.02"
"71155","大展P7","0.37","+0.03","0.33","0.37","0.33","0.35","624,000","219,880","116","0.35","0.37","10,000,000","0.37","0.93","0.01"
"71156","大展P8","0.44","-0.02 ","0.45","0.45","0.38","0.42","901,000","381,700","135","0.43","0.44","10,000,000","0.44","1.01","0.01"
"71157","群益W5","0.30","-0.06 ","0.30","0.35","0.23","0.29","1,239,000","353,340","107","0.26","0.30","10,000,000","0.30","0.67","0.01"
"71158","群益W6","0.80","-0.02 ","0.80","0.80","0.80","0.80","14,000","11,200","1","0.78","0.84","15,000,000","0.80","1.58","0.02"
"71159","群益W7","1.98","-0.02 ","2.00","2.02","1.98","1.98","568,000","1,125,960","75","1.95","2.05","8,000,000","1.98","3.18","0.78"
"71161","群益W8","0.36","-0.03 ","0.40","0.40","0.32","0.35","1,445,000","500,690","188","0.35","0.36","20,000,000","0.36","1.21","0.01"
"71162","群益W9","0.55","-0.01 ","0.59","0.59","0.46","0.52","1,160,000","602,800","99","0.52","0.55","20,000,000","0.55","1.11","0.01"
"71163","統一PM","0.63","-0.02 ","0.65","0.71","0.59","0.63","1,716,000","1,085,850","162","0.60","0.62","15,000,000","0.63","1.20","0.06"
"71164","信證U6","2.85","+0.09","2.59","2.86","2.35","2.66","1,850,000","4,917,470","340","2.80","2.85","10,000,000","2.85","4.30","1.40"
"71165","信證U7","1.15","+0.06","1.08","1.21","0.86","1.09","1,683,000","1,837,370","277","1.15","1.19","6,500,000","1.15","2.00","0.30"
"71166","工銀V9","0.53","-0.04 ","0.57","0.57","0.49","0.53","1,430,000","759,290","139","0.50","0.55","10,000,000","0.53","0.92","0.14"
"71167","信證U8","0.58","-0.04 ","0.60","0.61","0.48","0.57","2,143,000","1,219,180","360","0.55","0.58","20,000,000","0.58","0.97","0.19"
"71168","台証QW","1.19","-0.05 ","1.24","1.24","1.19","1.21","1,360,000","1,651,310","57","1.10","1.19","15,000,000","1.19","1.64","0.74"
"71169","台証QX","2.78","-0.20 ","2.95","2.95","2.75","2.81","922,000","2,595,050","122","1.82","2.79","6,000,000","2.78","4.23","1.33"
"71171","台証QY","1.20","-0.05 ","1.25","1.25","1.04","1.19","932,000","1,106,130","55","1.10","1.20","10,000,000","1.20","1.60","0.80"
"71172","台証QZ","0.92","-0.04 ","0.96","0.96","0.92","0.94","530,000","497,760","47","0.92","0.94","12,000,000","0.92","1.28","0.56"
"71173","元富W2","0.41","+0.06","0.35","0.41","0.35","0.39","1,394,000","541,020","108","0.40","0.41","20,000,000","0.41","0.75","0.07"
"71174","元富W3","0.92","-0.03 ","0.95","0.95","0.84","0.89","1,069,000","953,960","85","0.92","0.93","12,000,000","0.92","1.51","0.33"
"71175","元富W4","0.47","+0.01","0.53","0.53","0.41","0.47","3,060,000","1,428,480","111","0.46","0.47","20,000,000","0.47","0.67","0.27"
"71176","元富W5","0.80","-0.02 ","0.81","0.83","0.80","0.81","1,428,000","1,156,970","62","0.80","0.83","20,000,000","0.80","1.36","0.24"
"71177","兆豐U3","0.69","0.00 ","0.69","0.69","0.67","0.68","534,000","361,240","138","0.67","0.69","7,000,000","0.69","0.96","0.42"
"71178","兆豐U4","1.19","-0.02 ","1.19","1.19","1.19","1.19","559,000","665,210","126","1.16","1.19","5,000,000","1.19","1.74","0.64"
"71179","兆豐U5","2.58","+0.02","2.56","2.58","2.56","2.56","483,000","1,237,320","86","2.58","2.60","5,000,000","2.58","4.03","1.13"
"71181","統一PN","1.65","+0.20","1.42","1.72","1.26","1.47","1,703,000","2,496,310","247","1.63","1.65","15,000,000","1.65","2.10","1.20"
"71182","統一PP","1.23","+0.05","1.18","1.25","1.11","1.18","3,271,000","3,858,220","303","1.20","1.23","15,000,000","1.23","1.61","0.85"
"71183","信證U9","2.51","+0.05","2.38","2.51","2.33","2.45","973,000","2,382,160","166","2.46","2.51","15,000,000","2.51","3.66","1.36"
"71184","富邦Q5","0.52","0.00 ","0.49","0.53","0.47","0.51","1,043,000","527,760","52","0.52","0.54","20,000,000","0.52","0.66","0.38"
"71185","富邦Q6","1.48","-0.01 ","1.46","1.52","1.41","1.47","1,040,000","1,523,730","56","1.48","1.49","20,000,000","1.48","2.33","0.63"
"71186","富邦Q7","1.28","-0.08 ","1.33","1.33","1.28","1.29","563,000","725,290","38","1.27","1.28","20,000,000","1.28","1.85","0.71"
"71187","兆豐U6","1.70","-0.21 ","2.76","2.76","1.70","2.39","461,000","1,102,900","169","1.70","2.03","10,000,000","1.70","2.55","0.85"
"71188","兆豐U7","0.87","+0.03","0.84","0.87","0.82","0.83","457,000","380,310","131","0.84","0.87","15,000,000","0.87","1.25","0.49"
"71189","元富W6","1.07","+0.03","1.03","1.14","1.01","1.08","3,668,000","3,957,760","197","1.06","1.07","20,000,000","1.07","1.49","0.65"
"71191","元富W7","0.65","-0.02 ","0.67","0.67","0.53","0.60","3,748,000","2,260,890","160","0.62","0.65","10,000,000","0.65","0.92","0.38"
"71192","元富W8","0.61","-0.03 ","0.63","0.64","0.60","0.62","1,952,000","1,213,670","58","0.60","0.64","20,000,000","0.61","0.97","0.25"
"71193","元富W9","0.60","-0.01 ","0.61","0.62","0.54","0.58","799,000","466,740","94","0.58","0.62","20,000,000","0.60","0.94","0.26"
"71194","兆豐U8","1.50","0.00 ","1.50","1.52","1.50","1.51","562,000","850,960","140","1.48","1.50","10,000,000","1.50","2.07","0.93"
"71195","信證V1","3.40","+0.35","2.90","3.45","2.80","3.15","771,000","2,427,850","220","3.35","3.40","9,000,000","3.40","4.30","2.50"
"71196","信證V2","1.20","-0.06 ","1.26","1.26","1.12","1.17","559,000","655,240","109","1.16","1.20","15,000,000","1.20","1.56","0.84"
"71197","信證V3","2.27","-0.50 ","2.00","2.35","2.00","2.22","1,057,000","2,351,560","209","2.21","2.27","10,000,000","2.27","3.04","1.50"
"71198","信證V4","0.70","+0.10","0.60","0.72","0.58","0.67","1,297,000","869,030","215","0.67","0.70","25,000,000","0.70","0.90","0.50"
"71199","信證V5","1.25","-0.04 ","0.85","1.29","0.85","1.17","885,000","1,035,600","122","1.22","1.26","15,000,000","1.25","1.82","0.68"
"8021","尖點","75.00","+0.30","75.00","75.00","73.50","74.44","126,650","9,428,290","74","73.90","75.00","95,469,127","75.00","80.20","69.80"
"8024","佑華","36.50","-0.30 ","36.80","36.80","35.50","36.16","168,000","6,074,750","125","36.50","36.60","55,845,000","36.50","39.05","33.95"
"8032","光菱","16.10","-0.20 ","16.00","16.10","16.00","16.07","3,038","48,815","4","16.15","16.20","51,810,300","16.10","17.20","15.00"
"8034","榮群","8.78","-0.26 ","9.05","9.11","8.66","8.90","510,000","4,537,070","130","8.78","9.04","67,631,725","8.78","9.39","8.17"
"8039","台虹","28.20","+0.60","27.00","28.40","26.80","27.75","709,615","19,694,020","308","28.20","28.30","150,151,062","28.20","30.15","26.25"
"8040","九暘","52.10","-1.00 ","52.40","52.40","50.80","51.75","747,675","38,691,200","469","52.10","52.20","81,737,474","52.10","55.70","48.50"
"8042","金山電","18.00","-0.20 ","18.20","18.20","17.75","17.88","143,508","2,565,629","83","17.90","18.00","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","21.25","-0.15 ","21.40","21.40","21.00","21.19","130,284","2,760,987","93","21.25","21.30","81,351,321","21.25","22.70","19.80"
"8044","網家","22.85","+0.40","22.90","24.00","22.50","22.88","53,000","1,212,400","37","22.65","22.90","55,981,873","22.85","24.40","21.30"
"8047","星雲","12.80","-0.10 ","12.65","13.00","12.65","12.82","18,000","230,750","12","12.80","12.95","42,995,118","12.80","13.65","11.95"
"8049","晶采","12.75","+0.10","13.10","13.10","12.20","12.78","1,066,743","13,630,421","423","12.70","12.80","62,700,265","12.75","13.60","11.90"
"8050","廣積","82.30","+1.70","80.60","82.50","79.50","81.71","755,323","61,717,877","591","82.10","82.30","55,036,320","82.30","88.00","76.60"
"8053","巨擘","10.50","-0.30 ","10.80","10.80","10.45","10.59","90,000","952,900","42","10.50","10.75","433,492,248","10.50","11.20","9.77"
"8054","安國","94.00","-0.60 ","90.00","94.60","90.00","92.34","1,463,595","135,152,272","1,048","94.00","94.40","66,679,978","94.00","100.50","87.50"
"8064","東捷","28.00","+0.30","27.60","28.00","27.00","27.53","117,700","3,240,559","72","28.00","28.20","122,250,696","28.00","29.95","26.05"
"8066","福葆","0.00","--- ","0.00","0.00","0.00","9.34","570","5,321","5","0.00","9.34","23,171,000","10.05","10.75","9.35"
"8067","志旭","11.60","+0.05","11.45","11.75","11.45","11.58","14,536","168,367","15","11.60","11.75","39,832,181","11.60","12.40","10.80"
"8068","全達","66.20","-0.30 ","66.50","67.50","65.00","66.11","42,000","2,776,800","39","66.10","66.60","30,660,000","66.20","70.80","61.60"
"8069","元太","46.50","+1.45","45.05","46.85","44.60","45.85","12,989,156","595,565,797","5,590","46.50","46.55","585,937,156","46.50","49.75","43.25"
"8070","長華","141.00","+1.00","138.00","141.00","138.00","140.53","53,300","7,490,000","37","140.50","141.00","60,390,134","141.00","150.50","131.50"
"8071","豐聲","4.31","-0.08 ","4.50","4.53","4.30","4.37","28,465","124,305","11","4.31","4.47","39,891,012","4.31","4.61","4.01"
"8074","鉅橡","11.90","+0.65","11.45","11.95","11.30","11.71","254,046","2,976,092","88","11.70","11.90","45,153,363","11.90","12.70","11.10"
"8076","伍豐","288.00","+3.00","285.00","292.00","278.00","286.46","1,554,315","445,247,720","1,351","287.00","288.00","100,817,519","288.00","308.00","268.00"
"8077","冠華","6.15","-0.31 ","6.15","6.41","6.02","6.07","269,000","1,633,650","28","6.15","6.20","53,283,554","6.15","6.58","5.72"
"8079","誠遠","13.30","-0.35 ","12.70","13.35","12.70","13.07","185,595","2,424,839","76","13.30","13.35","57,105,998","13.30","14.20","12.40"
"8080","奧斯特","25.90","-0.20 ","25.90","26.00","25.65","25.79","69,630","1,795,880","54","25.90","26.10","45,723,528","25.90","27.70","24.10"
"8081","致新","179.50","-0.50 ","176.00","179.50","174.00","176.55","298,850","52,761,800","238","179.00","179.50","60,998,944","179.50","192.00","167.00"
"8082","捷超","9.14","-0.16 ","9.30","9.30","9.10","9.18","78,252","718,202","30","9.13","9.29","60,700,610","9.14","9.77","8.51"
"8083","瑞穎","33.35","-0.05 ","33.40","33.40","33.20","33.33","8,050","268,267","9","33.35","33.40","29,042,270","33.35","35.65","31.05"
"8084","巨虹","29.30","-0.65 ","28.60","29.70","28.60","29.09","92,000","2,676,700","58","29.25","29.50","40,428,925","29.30","31.35","27.25"
"8085","福華","20.00","-0.30 ","19.90","20.45","19.75","19.96","703,835","14,049,467","346","20.00","20.05","159,851,691","20.00","21.40","18.60"
"8087","華鎂光","8.50","+0.49","8.50","8.50","8.50","8.50","2,000","17,000","1","7.90","8.50","37,047,204","8.50","9.09","7.91"
"8088","品安","12.45","-0.05 ","12.40","12.55","12.10","12.34","177,277","2,187,583","72","12.40","12.45","44,091,468","12.45","13.30","11.60"
"8091","翔名","29.50","0.00 ","29.55","29.55","29.50","29.53","10,000","295,250","7","29.00","29.50","35,000,000","29.50","31.55","27.45"
"8092","建暐","12.25","0.00 ","12.20","12.25","12.00","12.14","52,000","631,350","16","12.10","12.25","28,342,817","12.25","13.10","11.40"
"8093","保銳","20.35","-0.55 ","20.60","20.80","19.80","20.19","180,000","3,634,900","67","20.35","20.40","61,150,946","20.35","21.75","18.95"
"8096","擎亞","18.25","-0.10 ","18.35","18.35","18.00","18.14","343,614","6,233,558","130","18.25","18.30","99,888,120","18.25","19.50","17.00"
"8097","鴻松","11.80","-0.30 ","12.00","12.00","11.50","11.75","497,691","5,847,303","171","11.70","11.90","47,676,630","11.80","12.60","11.00"
"8099","大世科","25.65","+1.65","24.00","25.65","23.70","24.68","572,097","14,118,373","293","25.60","25.65","64,270,000","25.65","27.40","23.90"
"8103","瀚荃","49.00","-0.60 ","49.50","49.50","48.40","48.89","95,590","4,672,918","53","48.95","49.00","52,927,439","49.00","52.40","45.60"
"8107","大億科","26.50","-0.50 ","26.90","27.15","26.20","26.68","536,478","14,314,171","230","26.50","26.80","170,413,000","26.50","28.35","24.65"
"8109","博大","36.00","+1.50","35.30","36.00","35.30","35.82","33,200","1,189,360","27","35.80","36.00","40,261,300","36.00","38.50","33.50"
"8111","立碁","25.10","+1.60","24.00","25.10","23.60","24.74","2,572,115","63,642,586","971","25.10","0.00","76,863,034","25.10","26.85","23.35"
"8112","至上","12.25","-0.05 ","12.05","12.40","12.05","12.21","724,647","8,849,906","188","12.25","12.30","171,572,463","12.25","13.10","11.40"
"8114","振樺電","83.80","-1.20 ","84.00","84.60","83.50","83.69","26,818","2,244,456","29","83.60","83.80","51,562,126","83.80","89.60","78.00"
"8121","越峰","28.80","-0.10 ","28.35","28.80","28.10","28.32","115,843","3,280,572","74","28.70","28.80","106,211,066","28.80","30.80","26.80"
"8182","加高","27.10","+0.25","26.95","27.10","26.60","26.73","46,104","1,232,410","30","27.10","27.20","80,830,042","27.10","28.95","25.25"
"8183","精星","12.10","+0.20","11.90","12.10","11.60","11.86","218,000","2,586,500","52","11.90","12.10","121,243,068","12.10","12.90","11.30"
"8210","勤誠","20.50","-0.25 ","20.75","20.75","20.30","20.40","31,050","633,316","22","20.50","20.65","95,536,877","20.50","21.90","19.10"
"8234","新漢","50.10","+2.10","49.60","50.60","49.00","49.89","280,120","13,974,050","219","50.10","50.30","59,523,550","50.10","53.60","46.60"
"8240","華宏","58.80","0.00 ","59.80","59.80","58.00","58.64","175,173","10,272,070","142","58.80","59.00","71,885,902","58.80","62.90","54.70"
"8255","朋程","139.50","+5.00","131.00","139.50","131.00","135.64","306,350","41,552,000","252","139.50","140.00","48,672,600","139.50","149.00","130.00"
"8261","富鼎","35.70","0.00 ","35.50","35.70","34.20","34.95","1,299,474","45,416,568","593","35.65","35.70","117,654,731","35.70","38.15","33.25"
"8266","中日新","38.30","+0.20","37.90","38.50","37.20","37.92","449,885","17,059,117","275","38.20","38.30","63,205,000","38.30","40.95","35.65"
"8277","商丞","11.90","0.00 ","11.85","11.95","11.70","11.85","43,281","513,013","39","11.90","12.00","64,122,826","11.90","12.70","11.10"
"8287","英格爾","37.80","-0.40 ","38.20","38.60","37.65","38.03","59,629","2,267,966","31","37.80","38.10","38,575,757","37.80","40.40","35.20"
"8299","群聯","192.00","0.00 ","192.00","193.00","186.00","189.56","1,750,825","331,882,575","1,300","191.50","192.00","100,180,261","192.00","205.00","179.00"
"8349","友信","21.10","+0.20","20.90","21.10","20.80","20.98","29,255","613,779","16","21.10","21.20","58,320,660","21.10","22.55","19.65"
"8354","冠郝","14.80","0.00 ","14.80","15.00","14.60","14.70","93,475","1,374,481","41","14.75","14.85","50,382,000","14.80","15.80","13.80"
"8374","羅昇","33.10","0.00 ","33.10","33.10","32.80","32.92","62,524","2,058,501","24","33.00","33.40","43,732,345","33.10","35.40","30.80"
"8383","千附","37.00","-1.20 ","37.40","37.80","37.00","37.16","134,000","4,979,350","84","37.00","37.40","84,918,359","37.00","39.55","34.45"
"8705","東隆","49.00","+0.20","48.90","49.00","48.50","48.57","43,356","2,105,736","26","48.60","49.00","79,962,701","49.00","52.40","45.60"
"8905","裕國","15.70","0.00 ","15.70","15.70","15.60","15.65","11,000","172,200","7","15.50","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.17","+0.02","6.20","6.28","6.17","6.21","39,010","242,220","16","6.17","6.24","51,321,600","6.17","6.60","5.74"
"8908","欣雄","15.80","+0.85","15.80","15.80","15.80","15.67","1,209","18,945","2","14.55","15.35","68,983,192","15.80","16.90","14.70"
"8913","華夏資","8.41","-0.39 ","8.80","9.13","8.41","8.57","42,000","360,120","28","8.40","8.75","35,164,632","8.41","8.99","7.83"
"8916","光隆","10.80","0.00 ","10.80","10.85","10.65","10.81","52,000","562,300","16","10.70","10.90","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.25","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.40","10","114","1","11.45","12.25","47,421,159","12.00","12.80","11.20"
"8923","時報","12.50","-0.40 ","12.50","12.50","12.50","12.50","1,219","15,236","4","12.65","13.00","30,375,800","12.50","13.35","11.65"
"8924","大田","68.80","-0.50 ","69.40","69.40","68.60","68.86","24,703","1,701,007","30","68.80","69.10","120,734,186","68.80","73.60","64.00"
"8925","偉盟","24.85","+0.85","23.75","24.85","23.55","23.96","636,046","15,240,983","166","24.10","25.00","179,924,277","24.85","26.55","23.15"
"8927","北基","17.20","+0.75","17.20","17.20","17.20","17.20","1,000","17,200","1","15.85","16.80","88,738,620","17.20","18.40","16.00"
"8928","鉅明","15.80","+0.10","15.90","15.90","15.50","15.77","10,500","165,550","9","15.80","15.90","65,239,519","15.80","16.90","14.70"
"8929","富堡","9.49","0.00 ","9.49","9.49","9.49","9.49","3,000","28,470","3","8.90","9.48","19,206,377","9.49","10.15","8.83"
"8930","青鋼","12.60","0.00 ","12.60","12.60","12.50","12.53","34,000","426,100","11","12.60","12.70","40,663,286","12.60","13.45","11.75"
"8931","大汽電","11.70","0.00 ","11.70","11.95","11.60","11.75","220,000","2,584,600","41","11.65","11.70","106,623,811","11.70","12.50","10.90"
"8932","宏大","11.50","+0.40","11.00","11.50","10.80","11.12","53,000","589,600","19","11.25","11.50","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","14.25","+0.45","14.00","14.60","13.80","14.15","742,410","10,505,690","288","14.25","14.30","112,098,609","14.25","15.20","13.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.14","+0.02","7.12","7.20","7.02","7.09","188,250","1,335,435","68","7.12","7.14","142,963,617","7.14","7.63","6.65"
"8936","國統","36.00","0.00 ","36.00","36.80","35.45","36.06","290,004","10,457,704","127","35.60","36.00","66,856,440","36.00","38.50","33.50"
"8937","合騏","12.70","+0.05","12.25","13.00","12.25","12.77","42,000","536,450","14","12.70","12.75","80,016,800","12.70","13.55","11.85"
"8938","明安","59.80","-0.10 ","59.90","60.40","59.50","59.93","98,500","5,902,900","73","59.60","59.80","114,851,929","59.80","63.90","55.70"
"8940","新天地","22.45","+0.05","22.05","22.90","22.05","22.53","21,867","492,570","15","22.40","22.45","47,074,442","22.45","24.00","20.90"
"8941","關中","19.65","0.00 ","19.75","19.80","19.50","19.67","110,000","2,163,700","38","19.60","19.80","94,882,447","19.65","21.00","18.30"
"8942","森鉅","34.90","+0.10","34.80","35.10","34.75","34.90","84,277","2,941,511","55","34.75","34.90","76,255,734","34.90","37.30","32.50"
"8996","高力","18.45","-0.05 ","18.30","18.45","18.30","18.33","7,000","128,300","4","18.30","18.50","44,000,000","18.45","19.70","17.20"
"9946","金革","13.90","+0.30","13.80","13.90","13.80","13.83","4,000","55,300","4","13.80","14.00","25,576,326","13.90","14.85","12.95"
"9949","琉園","48.00","-2.00 ","49.00","49.00","47.00","47.53","112,011","5,324,171","86","47.80","48.00","41,850,000","48.00","51.30","44.65"
"9950","萬國通","14.00","-0.10 ","13.80","14.00","13.80","13.88","5,000","69,400","5","13.80","14.10","44,520,000","14.00","14.95","13.05"
"9951","皇田","49.20","-1.80 ","50.50","50.50","49.20","49.66","7,265","360,767","8","47.75","50.40","47,101,800","49.20","52.60","45.80"
"9955","佳龍","58.20","-1.50 ","58.80","59.00","57.10","57.85","594,697","34,401,943","397","58.00","58.40","82,093,866","58.20","62.20","54.20"
"9960","邁達康","19.80","+1.05","18.75","19.90","18.30","18.67","195,350","3,646,940","85","19.50","19.80","19,726,902","19.80","21.15","18.45"
"9962","有益","17.35","+0.40","17.00","17.80","16.60","17.39","471,800","8,202,980","217","17.35","17.40","73,320,000","17.35","18.55","16.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.31","+0.08","1.31","1.31","1.31","1.31","114,550","150,057","17","1.31","0.00","314,035,300","1.31","1.40","1.22"
"1807","羅馬","0.54","-0.03 ","0.56","0.60","0.54","0.55","47,000","25,800","8","0.54","0.00","135,479,462","0.54","0.57","0.51"
"2326","亞瑟","0.98","+0.05","0.98","0.98","0.98","0.97","7,995","7,753","10","0.98","0.99","60,042,940","0.98","1.04","0.92"
"2410","鼎大","1.06","+0.06","1.06","1.06","0.95","1.05","23,062","24,220","4","0.95","1.06","243,931,182","1.06","1.13","0.99"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.18","59,242,868","8.79","9.40","8.18"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","2.01","297","596","1","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.83","0.00 ","0.85","0.85","0.83","0.84","60,000","50,600","4","0.79","0.85","233,639,550","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.90","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.27","0.00 ","1.35","1.35","1.27","1.31","2,000","2,620","2","0.00","1.27","238,289,573","1.27","1.35","1.19"
"5501","金腦科","1.33","+0.08","1.33","1.33","1.33","1.33","2,512","3,339","5","1.33","0.00","53,000,000","1.33","1.42","1.24"

"上櫃家數","552"
