上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715438","國泰V4","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","2","0.10","0.11","8,000,000","0.12","0.68","0.01"
"715440","統一XF"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"715454","日盛QA"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","5,000,000","0.11","0.31","0.01"
"715470","統一XG","0.42","+0.13","0.42","0.42","0.42","0.42","58,000","24,360","1","0.37","0.38","5,000,000","0.42","0.78","0.06"
"715497","統一XH","3.69","+0.34","3.69","3.69","3.69","3.69","5,000","18,450","3","3.38","3.46","5,000,000","3.69","4.49","2.89"
"715525","統一XJ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"715540","元大RN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.25","0.01"
"715545","日盛QJ","0.35","+0.08","0.32","0.35","0.32","0.35","23,000","7,960","2","0.30","0.31","5,000,000","0.35","0.72","0.01"
"715556","統一XK","0.03","0.00 ","0.04","0.04","0.03","0.04","148,000","5,430","4","0.03","0.04","5,000,000","0.03","0.31","0.01"
"715557","統一XL"," ---","--- ","---","---","---","1.67","0","0","0","1.57","1.63","12,000,000","1.63","2.16","1.10"
"715560","中信TS","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.04","5,000,000","0.03","1.38","0.01"
"715573","日盛QP","0.46","-0.01 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.44","0.45","5,000,000","0.46","0.78","0.14"
"715578","PB兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"715584","統一XM","0.50","+0.01","0.48","0.50","0.48","0.48","138,000","66,840","2","0.49","0.51","10,000,000","0.50","0.87","0.13"
"715585","統一XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.33","0.01"
"715604","日盛QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,900,000","0.12","0.30","0.01"
"715605","日盛QR","0.39","+0.06","0.36","0.41","0.36","0.40","168,000","66,480","12","0.37","0.38","5,000,000","0.39","0.63","0.15"
"715638","統一XP","1.57","-0.10 ","1.63","1.68","1.57","1.65","65,000","107,330","6","1.56","1.60","5,000,000","1.57","2.06","1.08"
"715641","富邦TA"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.35","10,000,000","0.25","0.58","0.01"
"715642","富邦TB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","10,000,000","0.05","0.43","0.01"
"715657","日盛QU","2.49","+0.38","2.23","2.49","2.23","2.32","50,000","116,100","5","2.52","0.00","5,000,000","2.49","3.04","1.94"
"715672","凱基WS"," ---","--- ","---","---","---","4.93","0","0","0","5.15","5.25","5,000,000","5.15","6.35","3.95"
"715673","富邦TD"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.97","0.01"
"715682","Q3元大"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,700,000","0.12","0.36","0.01"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.48","0.16"
"715694","國票YV"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.63","1.11","0.15"
"715696","凱基WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"715698","富邦TF","0.27","0.00 ","0.27","0.34","0.27","0.30","1,824,000","549,260","43","0.26","0.27","5,000,000","0.27","0.64","0.01"
"715705","中信TY"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.89","10,000,000","0.89","1.49","0.29"
"715708","Q8元大","0.09","0.00 ","0.09","0.09","0.09","0.09","105,000","9,450","2","0.05","0.09","15,000,000","0.09","1.24","0.01"
"715710","R1元大"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.53","5,000,000","0.53","0.93","0.13"
"715712","R9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"715716","元富ZR"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"715724","PT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"715727","統一XR","0.49","+0.04","0.46","0.49","0.46","0.47","63,000","29,470","5","0.49","0.50","5,000,000","0.49","0.79","0.19"
"715730","凱基WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"715731","凱基XA"," ---","--- ","---","---","---","4.98","0","0","0","6.95","7.25","5,000,000","7.10","8.35","5.85"
"715732","凱基XB","0.10","-0.44 ","0.11","0.35","0.10","0.11","46,000","5,250","3","0.05","0.10","5,000,000","0.10","0.79","0.01"
"715735","群益RC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.66","0.01"
"715741","T4元大"," ---","--- ","---","---","---","3.10","0","0","0","3.06","3.10","10,000,000","3.10","3.72","2.48"
"715742","T6元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"715744","T8元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.08","0.48","0.01"
"715747","日盛QX","0.86","+0.01","0.94","0.94","0.86","0.90","130,000","117,200","4","0.84","0.86","5,000,000","0.86","1.26","0.46"
"715756","國泰X2","1.60","-0.03 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.60","1.64","5,000,000","1.60","2.50","0.70"
"715757","國票YW"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.06","0.42"
"715760","統一XS","0.67","+0.11","0.59","0.67","0.58","0.59","307,000","180,040","4","0.56","0.58","5,000,000","0.67","1.04","0.30"
"715761","凱基XC","1.61","-0.54 ","2.16","2.16","1.61","1.72","25,000","43,000","2","1.70","1.75","5,000,000","1.61","2.86","0.36"
"715762","凱基XD","0.96","+0.23","0.96","0.96","0.96","0.96","1,000","960","1","0.74","0.77","5,000,000","0.96","1.63","0.29"
"715763","富邦TJ","0.44","-0.02 ","0.43","0.44","0.43","0.44","150,000","65,400","3","0.43","0.45","10,000,000","0.44","0.81","0.07"
"715764","富邦TK","0.20","-0.01 ","0.20","0.20","0.20","0.20","3,000","600","1","0.18","0.21","5,000,000","0.20","0.57","0.01"
"715768","富邦TP"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.48","10,000,000","0.47","1.13","0.01"
"715770","群益RF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"715774","群益RK"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","7,000,000","0.03","0.90","0.01"
"715776","V6元大","3.42","+0.92","3.42","3.42","3.42","3.42","2,000","6,840","1","3.41","0.00","5,000,000","3.42","4.52","2.32"
"715789","統一XT"," ---","--- ","---","---","---","1.78","0","0","0","1.51","1.55","15,000,000","1.55","2.15","0.95"
"715790","凱基XE"," ---","--- ","---","---","---","3.99","0","0","0","4.49","4.59","5,000,000","4.49","5.40","3.56"
"715793","凱基XH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"715797","群益RP"," ---","--- ","---","---","---","3.41","0","0","0","3.78","3.88","5,000,000","3.78","4.78","2.78"
"715798","RD元大"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"715802","TP元大","0.06","+0.04","0.02","0.06","0.02","0.02","51,000","1,060","4","0.01","0.02","5,000,000","0.06","0.63","0.01"
"715804","W9元大","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.75","5,000,000","0.67","0.86","0.48"
"715811","QA兆豐"," ---","--- ","---","---","---","2.07","0","0","0","2.17","0.00","5,000,000","2.17","2.77","1.57"
"715812","QB兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.67","5,000,000","0.66","0.90","0.42"
"715814","國泰X4","1.09","+0.03","1.20","1.29","1.09","1.21","422,000","510,740","25","1.05","1.13","5,000,000","1.09","1.76","0.42"
"715815","統一XU","2.94","+0.10","2.94","2.94","2.94","2.94","10,000","29,400","1","2.97","3.03","15,000,000","2.94","3.56","2.32"
"715816","統一XV","0.74","+0.04","0.72","0.80","0.71","0.76","833,000","633,190","27","0.70","0.71","5,000,000","0.74","1.11","0.37"
"71581P","凱基VJ"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"715830","凱基XK","0.02","-0.02 ","0.02","0.02","0.02","0.02","102,000","2,040","1","0.02","0.03","5,000,000","0.02","0.84","0.01"
"715833","國泰X5"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.16","5,100,000","0.14","0.38","0.01"
"715834","中信UD"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.03","10,000,000","0.03","0.60","0.01"
"715835","TT元大","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","0.83","0.33"
"715836","TU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"715841","QD兆豐"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.87","5,000,000","0.87","1.35","0.39"
"715843","凱基XN"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","5,450,000","0.11","0.32","0.01"
"715844","凱基XP"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"715845","凱基XQ"," ---","--- ","---","---","---","2.10","0","0","0","0.20","0.28","5,800,000","0.28","0.76","0.01"
"715846","凱基XR"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.56","5,000,000","0.55","0.95","0.15"
"715849","凱基XU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.28","0.01"
"715850","凱基XW","1.26","+0.05","1.43","1.45","1.26","1.44","33,000","47,620","3","1.20","1.22","5,000,000","1.26","1.93","0.59"
"715851","群益RV"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,037,000","0.02","0.42","0.01"
"715856","日盛RD"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.27","0.01"
"715859","W5永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"715868","UA元大"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"715872","國泰Y3"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.30","0.01"
"715877","統一XX","0.26","-0.02 ","0.28","0.29","0.26","0.27","380,000","103,500","4","0.25","0.26","5,000,000","0.26","0.52","0.01"
"715881","群益SA"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.53","0.01"
"715886","元富Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.31","0.01"
"715888","凱基XZ","1.94","+0.02","1.96","2.00","1.94","1.97","50,000","98,700","5","1.89","1.94","5,000,000","1.94","2.22","1.66"
"715889","凱基YA","0.22","-0.01 ","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","5,000,000","0.22","0.88","0.01"
"715895","凱基YG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.82","0.01"
"715899","中信UE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.78","0.01"
"715904","UM元大","0.76","+0.14","0.72","0.81","0.72","0.75","5,000","3,730","3","0.69","0.72","5,000,000","0.76","1.66","0.01"
"715909","QJ兆豐","0.48","-0.01 ","0.51","0.57","0.48","0.53","420,000","221,640","36","0.48","0.58","5,000,000","0.48","0.85","0.11"
"715920","日盛RG","0.47","+0.02","0.42","0.50","0.42","0.47","574,000","270,690","10","0.44","0.45","5,000,000","0.47","0.87","0.07"
"715927","統一XZ"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.31","5,000,000","0.31","0.62","0.01"
"715928","凱基YK"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.21","5,000,000","0.21","1.01","0.01"
"715929","凱基YL","0.56","-0.02 ","0.56","0.56","0.56","0.56","26,000","14,560","1","0.53","0.55","5,000,000","0.56","1.36","0.01"
"715930","凱基YM"," ---","--- ","---","---","---","2.66","0","0","0","3.29","3.38","5,000,000","3.29","4.29","2.29"
"715931","凱基YN","1.95","-0.03 ","1.95","1.95","1.95","1.95","5,000","9,750","1","1.92","1.97","5,000,000","1.95","2.90","1.00"
"715932","凱基YP"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"715933","凱基YQ"," ---","--- ","---","---","---","1.70","0","0","0","1.25","1.35","5,000,000","1.34","2.13","0.55"
"715943","國票ZF"," ---","--- ","---","---","---","2.87","0","0","0","2.48","2.49","10,000,000","2.48","3.10","1.86"
"715955","日盛RJ","0.67","+0.01","0.68","0.72","0.67","0.70","1,403,000","988,350","33","0.66","0.67","5,800,000","0.67","0.89","0.45"
"715956","日盛RK","6.75","+0.20","6.75","6.75","6.75","6.75","1,000","6,750","1","6.40","6.75","5,250,000","6.75","7.45","6.05"
"715981","凱基YV"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.27","5,000,000","1.21","1.70","0.70"
"715984","群益TA","3.63","-0.35 ","3.96","3.96","3.63","3.79","5,000","18,930","5","3.55","3.65","10,000,000","3.63","4.93","2.33"
"715987","日盛RT","0.31","+0.01","0.32","0.35","0.30","0.32","976,000","310,820","20","0.30","0.31","5,000,000","0.31","0.55","0.07"
"715997","統一YA"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","5,000,000","0.38","0.70","0.06"
"715998","統一YB","1.90","+0.18","1.69","1.90","1.69","1.80","154,000","277,900","10","1.85","1.89","5,000,000","1.90","2.45","1.35"
"716001","富邦TY","2.88","+1.03","1.99","2.88","1.99","2.51","64,000","160,580","12","2.88","0.00","5,000,000","2.88","4.70","1.06"
"716004","群益TC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.99","0.01"
"716006","群益TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"716007","VR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"716016","群益TG","2.46","+0.11","2.46","2.46","2.46","2.46","10,000","24,600","1","2.31","2.32","7,000,000","2.46","3.22","1.70"
"716017","群益TH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","7,000,000","0.04","0.43","0.01"
"716030","中信UG","7.20","+0.20","7.15","8.05","6.70","7.44","65,000","483,750","16","6.80","7.20","6,000,000","7.20","10.30","4.05"
"716031","VS元大"," ---","--- ","---","---","---","1.13","0","0","0","0.79","0.82","7,000,000","0.82","1.22","0.42"
"716033","VU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"716034","VV元大","0.40","-0.02 ","0.40","0.40","0.40","0.40","70,000","28,000","7","0.34","0.35","5,000,000","0.40","0.88","0.01"
"716035","元富R6"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.15","0.68","0.01"
"716038","RA兆豐","0.78","0.00 ","0.91","0.96","0.78","0.92","269,000","247,330","14","0.76","0.77","5,000,000","0.78","1.45","0.11"
"716044","凱基ZB"," ---","--- ","---","---","---","3.56","0","0","0","3.77","3.87","5,000,000","3.77","5.35","2.17"
"716047","VW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","15,000,000","0.03","0.51","0.01"
"716052","WB元大","2.27","+0.58","1.80","2.27","1.80","1.97","235,000","463,360","13","2.27","0.00","5,000,000","2.27","3.37","1.17"
"716056","元富R9","5.10","+1.04","4.45","5.10","4.45","4.65","41,000","190,750","4","5.15","0.00","5,000,000","5.10","6.40","3.78"
"716064","康和WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"716065","凱基ZC"," ---","--- ","---","---","---","5.90","0","0","0","5.55","5.75","5,000,000","5.60","6.85","4.34"
"716067","富邦UJ","0.65","+0.05","0.63","0.73","0.63","0.67","99,000","66,650","11","0.61","0.63","5,000,000","0.65","1.02","0.28"
"716076","日盛RY"," ---","--- ","---","---","---","1.21","0","0","0","1.03","1.06","5,000,000","1.03","1.33","0.73"
"716084","群益TR","0.04","0.00 ","0.03","0.04","0.03","0.04","650,000","23,000","2","0.03","0.04","5,000,000","0.04","0.34","0.01"
"716085","中信UM"," ---","--- ","---","---","---","7.07","0","0","0","7.25","7.35","5,000,000","7.25","9.95","4.53"
"716086","中信UN","5.45","+0.48","5.30","5.45","5.30","5.36","7,000","37,500","4","5.35","5.50","5,000,000","5.45","8.55","2.35"
"716094","Y9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.04","5,000,000","0.03","0.35","0.01"
"716103","元大P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.61","0.01"
"716104","元大P6"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.63","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.03","5,000,000","0.03","0.62","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","3.41","0.00","5,000,000","3.41","4.07","2.75"
"716119","國泰R3"," ---","--- ","---","---","---","2.57","0","0","0","2.18","2.24","5,000,000","2.18","3.11","1.25"
"716124","群益TX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"716126","凱基ZD","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.40","5,000,000","0.40","0.72","0.08"
"716127","日盛SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"716128","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
