上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701248","永豐WF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.55","12,000,000","0.45","0.90","0.01"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.72","0.01"
"701250","永豐WH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","20,000,000","0.04","0.48","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.56","5,000,000","0.06","0.59","0.01"
"701252","康和T4","0.24","-0.03 ","0.24","0.24","0.24","0.24","82,000","19,680","1","0.22","0.24","5,000,000","0.24","0.94","0.01"
"701253","元富U3","0.37","-0.11 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.41","0.45","10,000,000","0.37","1.27","0.01"
"701254","元富U4","0.01","0.00 ","0.01","0.01","0.01","0.01","448,000","4,480","10","0.01","0.04","12,000,000","0.01","0.59","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","6,800,000","0.02","0.36","0.01"
"701257","群益PS","0.74","-0.08 ","0.47","0.74","0.47","0.66","74,000","48,980","5","0.73","0.76","10,000,000","0.74","1.79","0.01"
"701258","群益PT","0.05","0.00 ","0.01","0.05","0.01","0.01","35,000","390","2","0.01","0.05","8,000,000","0.05","0.75","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.05","0.34","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.08","5,000,000","0.08","0.40","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","5,000,000","0.11","0.81","0.01"
"701265","寶來S3","0.60","-0.13 ","0.73","0.73","0.60","0.64","206,000","132,170","3","0.62","0.72","5,000,000","0.60","1.47","0.01"
"701266","寶來S4","0.09","-0.21 ","0.07","0.09","0.07","0.09","297,000","25,530","12","0.11","0.21","10,000,000","0.09","0.64","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.69","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"701269","亞東R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"701270","亞東R6","0.08","-0.01 ","0.01","0.08","0.01","0.02","11,000","180","2","0.00","0.03","10,000,000","0.08","0.43","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.13","10,000,000","0.13","0.44","0.01"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.07","0.01"
"701273","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.03","10,000,000","0.01","1.11","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.04","10,000,000","0.04","0.67","0.01"
"701275","大眾P5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.30","10,000,000","0.04","0.67","0.01"
"701276","元大P4","0.16","-0.01 ","0.14","0.16","0.14","0.14","57,000","8,080","3","0.17","0.22","5,000,000","0.16","0.65","0.01"
"701277","元大P5","0.04","+0.03","0.02","0.04","0.02","0.04","238,000","9,370","10","0.03","0.05","5,000,000","0.04","0.19","0.01"
"701278","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.05","10,000,000","0.01","0.41","0.01"
"701279","元大P8","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","4","0.01","0.09","10,000,000","0.01","0.32","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.05","0.70","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","5,500,000","0.11","0.81","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.23","0.29","12,000,000","0.23","0.65","0.01"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701286","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","9,000,000","0.01","0.36","0.01"
"701287","群益PV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","10,000,000","0.01","0.82","0.01"
"701288","富邦RW","0.13","+0.06","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.16","15,000,000","0.13","0.75","0.01"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","15,000,000","0.09","0.74","0.01"
"701290","富邦RY","0.21","-0.01 ","0.21","0.21","0.21","0.21","150,000","31,500","5","0.20","0.21","15,000,000","0.21","0.91","0.01"
"701291","富邦RZ","0.84","0.00 ","0.83","0.84","0.83","0.84","116,000","97,280","5","0.30","0.84","15,000,000","0.84","1.54","0.12"
"701292","富邦SA","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","12,000,000","0.01","0.66","0.01"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701295","大華X3","0.16","+0.09","0.13","0.16","0.11","0.14","42,000","6,020","3","0.15","0.16","10,000,000","0.16","0.86","0.01"
"701296","國泰VX","0.15","-0.15 ","0.15","0.15","0.15","0.15","5,000","750","1","0.19","0.22","10,000,000","0.15","0.99","0.01"
"701297","永豐WP","0.09","-0.05 ","0.10","0.10","0.09","0.09","90,000","8,200","3","0.12","0.14","20,000,000","0.09","0.51","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.46","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.95","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.00","10,000,000","0.07","0.41","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","12,000,000","0.01","0.53","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.09","15,000,000","0.09","0.64","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.30","0.01"
"701307","寶來S5","0.02","+0.01","0.01","0.02","0.01","0.01","727,000","7,760","9","0.01","0.03","10,000,000","0.02","0.79","0.01"
"701308","寶來S6","0.25","+0.01","0.25","0.25","0.25","0.25","40,000","10,000","1","0.23","0.33","5,000,000","0.25","0.95","0.01"
"701309","寶來S7","0.15","+0.12","0.08","0.15","0.08","0.09","61,000","5,750","3","0.04","0.14","10,000,000","0.15","1.31","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"701311","永豐WT","0.27","+0.01","0.30","0.33","0.22","0.27","473,000","126,960","35","0.24","0.28","10,000,000","0.27","0.77","0.01"
"701312","永豐WU","0.04","-0.02 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.05","0.06","20,000,000","0.04","0.44","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701315","兆豐VV","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.34","0.37","5,000,000","0.32","0.79","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","15,000,000","0.03","0.52","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.43","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.63","0.01"
"701320","統一VX","0.10","+0.06","0.10","0.10","0.10","0.10","99,000","9,900","1","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.66","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.05","0.00","10,000,000","0.68","1.58","0.01"
"701323","群益PX","0.23","-0.04 ","0.22","0.23","0.22","0.22","198,000","44,550","2","0.26","0.28","7,000,000","0.23","1.40","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.34","0.01"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","6,000,000","0.02","0.36","0.01"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.61","0.01"
"701328","日盛VK","0.29","-0.06 ","0.29","0.29","0.26","0.28","281,000","79,860","7","0.30","0.31","8,000,000","0.29","1.07","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.09","2.13","10,000,000","2.13","2.73","1.53"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.40","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.14","15,000,000","0.14","0.72","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.58","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.26","0.31","10,000,000","0.31","0.85","0.01"
"701336","永豐XC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.39","20,000,000","0.36","0.70","0.02"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.51","0.56","20,000,000","0.56","1.00","0.12"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.12","10,000,000","0.12","1.17","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.66","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"701342","大華X7","0.36","0.00 ","0.35","0.36","0.35","0.35","52,000","18,220","2","0.36","0.37","10,000,000","0.36","0.78","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701345","群益PY","0.74","-0.03 ","0.81","0.81","0.69","0.75","155,000","115,700","4","0.74","0.76","10,000,000","0.74","1.51","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.12","8,000,000","0.10","0.68","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.01","1.31","0.01"
"701348","元大Q1","0.46","-0.07 ","0.54","0.54","0.46","0.46","88,000","40,720","2","0.46","0.47","10,000,000","0.46","1.02","0.01"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.30","-0.05 ","0.32","0.32","0.30","0.31","35,000","10,950","3","0.30","0.35","10,000,000","0.30","1.24","0.01"
"701351","元大Q4","0.13","-0.02 ","0.12","0.13","0.12","0.12","11,000","1,330","2","0.10","0.13","5,000,000","0.13","0.70","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.11","1.18","10,000,000","1.18","2.08","0.28"
"701353","元大Q6","0.07","-0.03 ","0.07","0.07","0.07","0.07","119,000","8,330","2","0.06","0.08","10,000,000","0.07","1.57","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.02","0.67","0.01"
"701355","兆豐VW","0.28","-0.03 ","0.23","0.28","0.21","0.25","149,000","36,600","10","0.28","0.31","5,000,000","0.28","0.70","0.01"
"701356","大華Y1","0.02","-0.04 ","0.06","0.06","0.02","0.06","536,000","30,160","12","0.02","0.03","10,000,000","0.02","0.47","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.44","0.45","10,000,000","0.45","0.99","0.01"
"701358","國泰WA","0.43","-0.06 ","0.42","0.43","0.42","0.43","226,000","96,110","5","0.42","0.43","10,000,000","0.43","0.97","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.60","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"701361","日盛VN","0.77","-0.01 ","0.77","0.77","0.76","0.77","30,000","23,000","3","0.76","0.78","20,000,000","0.77","1.32","0.22"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.08","10,000,000","0.08","1.58","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"701365","群益QC","0.01","0.00 ","0.01","0.01","0.01","0.01","377,000","3,770","4","0.01","0.02","11,750,000","0.01","0.22","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.68","0.01"
"701368","元富V8","0.25","+0.07","0.20","0.25","0.19","0.20","43,000","8,730","5","0.21","0.25","10,000,000","0.25","0.95","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.03","0.37","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.48","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.38","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.73","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.05","0.39","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","14,000,000","0.05","0.28","0.01"
"701377","永豐XF","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701378","永豐XG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.38","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701380","永豐XI","0.03","0.00 ","0.02","0.03","0.02","0.02","160,000","3,800","3","0.02","0.05","15,600,000","0.03","1.08","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.54","0.01"
"701383","永豐XL","0.04","+0.01","0.03","0.04","0.03","0.04","100,000","3,500","2","0.04","0.05","12,000,000","0.04","0.46","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.10","12,000,000","0.10","0.60","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.38","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","2.86","2.91","10,000,000","2.91","3.63","2.19"
"701387","元大R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.26","10,000,000","0.25","0.64","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.75","10,000,000","0.75","1.31","0.16"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.53","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","12,000,000","0.07","0.63","0.01"
"701392","永豐XP","0.39","-0.09 ","0.48","0.48","0.30","0.38","81,000","30,910","7","0.34","0.40","10,000,000","0.39","1.14","0.01"
