上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71311P","PL群益","0.69","+0.14","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.66","7,000,000","0.69","1.50","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","1.32","0","0","0","0.29","0.30","5,000,000","0.30","0.99","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,500,000","0.01","0.55","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.06","0.47","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.37","0.01"
"713125","WR凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","10,000,000","0.34","1.20","0.01"
"713126","WS凱基","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.17","10,000,000","0.15","0.57","0.01"
"713127","WT凱基","0.27","+0.02","0.30","0.34","0.24","0.29","2,929,000","858,680","69","0.27","0.28","7,750,000","0.27","0.85","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","20,000,000","0.03","0.33","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.64","0.01"
"713130","QQ群益","0.47","-0.09 ","0.55","0.55","0.47","0.50","314,000","158,100","9","0.45","0.46","5,793,000","0.47","1.12","0.01"
"713131","中信SK","0.09","+0.03","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.06","5,000,000","0.09","0.51","0.01"
"713132","元富Z4"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.45","0.01"
"713133","元富Z5","0.36","-0.09 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.39","5,000,000","0.36","0.79","0.01"
"713134","TS日盛","0.60","+0.06","0.60","0.60","0.60","0.60","10,000","6,000","1","0.45","0.46","10,000,000","0.60","1.50","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.34","0.38","10,000,000","0.34","0.83","0.01"
"713136","永豐W3"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.64","0.01"
"713137","永豐W4"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.09","8,450,000","1.07","1.51","0.63"
"713138","永豐W5"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","8,000,000","0.05","0.60","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","1.49","1.54","10,000,000","1.54","2.16","0.92"
"71313P","VP凱基","0.85","0.00 ","0.89","0.89","0.85","0.87","36,000","31,240","2","0.84","0.85","10,000,000","0.85","1.08","0.62"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.68","1.75","10,000,000","1.75","2.35","1.15"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.10","10,000,000","0.10","0.84","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.16","0.21","10,000,000","0.21","1.07","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"713144","統一RW","1.04","-0.17 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.01","1.04","10,000,000","1.04","1.66","0.42"
"713145","WU凱基","0.26","-0.01 ","0.26","0.30","0.25","0.27","1,859,000","496,490","19","0.25","0.26","10,000,000","0.26","1.10","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.14","0.68","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","0.00","0.00","10,000,000","3.00","3.52","2.48"
"713148","WC富邦","0.35","-0.15 ","0.50","0.50","0.27","0.38","201,000","77,100","11","0.35","0.36","10,000,000","0.35","1.32","0.01"
"713149","WD富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","9,400,000","0.08","0.69","0.01"
"71314P","永豐S1","0.10","-0.01 ","0.10","0.10","0.10","0.10","13,000","1,300","1","0.10","0.11","10,000,000","0.10","1.00","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.50","0.01"
"713151","WF富邦","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","10,000,000","0.05","0.53","0.01"
"713152","WG富邦","0.12","+0.02","0.15","0.15","0.12","0.14","290,000","40,700","26","0.12","0.13","10,000,000","0.12","0.99","0.01"
"713153","WH富邦","0.72","-0.23 ","0.76","0.76","0.72","0.74","150,000","111,000","3","0.62","0.82","10,000,000","0.72","1.34","0.10"
"713154","WJ富邦","0.22","-0.02 ","0.23","0.23","0.18","0.21","1,220,000","258,300","15","0.21","0.22","10,000,000","0.22","0.62","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,388,000","0.02","0.44","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,750,000","0.02","1.02","0.01"
"713157","元富Z6","0.27","-0.10 ","0.40","0.40","0.27","0.34","159,000","53,830","6","0.26","0.27","5,000,000","0.27","0.87","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.91","0.01"
"713159","元富Z8","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","1","0.02","0.06","5,000,000","0.02","0.69","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.69","0.01"
"713160","元富Z9","0.06","-0.01 ","0.06","0.06","0.06","0.06","156,000","9,360","2","0.05","0.06","5,000,000","0.06","0.61","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.07","0.08","5,000,000","0.08","0.89","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"713163","TU日盛","0.09","-0.02 ","0.12","0.12","0.09","0.10","40,000","4,200","4","0.08","0.09","10,000,000","0.09","0.51","0.01"
"713164","TV日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","66,000","5,280","1","0.08","0.09","5,000,000","0.08","0.35","0.01"
"713165","永豐W8","0.18","-0.04 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","13,000,000","0.18","0.74","0.01"
"713166","永豐W9","0.08","-0.01 ","0.07","0.08","0.07","0.07","47,000","3,410","2","0.07","0.08","5,587,000","0.08","0.49","0.01"
"713167","永豐X1","0.02","-0.01 ","0.02","0.02","0.01","0.02","140,000","2,700","13","0.02","0.03","10,000,000","0.02","0.83","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","5,000,000","0.04","0.63","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.39","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.72","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.27","0.01"
"713171","兆豐XY","0.07","-0.05 ","0.11","0.11","0.07","0.09","205,000","18,340","14","0.07","0.09","5,000,000","0.07","0.69","0.01"
"713172","康和SD","0.26","+0.08","0.19","0.26","0.19","0.23","118,000","26,580","3","0.21","0.25","5,000,000","0.26","0.58","0.01"
"713173","WW凱基","0.43","0.00 ","0.43","0.43","0.43","0.43","198,000","85,140","2","0.41","0.44","10,000,000","0.43","0.88","0.01"
"713174","WX凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","10,000,000","0.39","1.32","0.01"
"713175","WY凱基","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","10,000,000","0.15","0.96","0.01"
"713176","QV群益","0.09","-0.07 ","0.13","0.13","0.09","0.11","582,000","64,940","14","0.08","0.09","7,500,000","0.09","2.04","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.20","10,000,000","0.02","0.46","0.01"
"713178","QX群益","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","10,000,000","0.02","0.79","0.01"
"713179","元大TD","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","1","0.03","0.04","7,000,000","0.04","0.42","0.01"
"71317P","VT凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.47","0.48","5,050,000","0.47","0.79","0.15"
"713180","元大TE"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.38","5,000,000","0.36","0.79","0.01"
"713181","元富PB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"713183","永豐X3","0.06","-0.06 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.00","0.07","8,640,000","0.06","0.43","0.01"
"713184","永豐X4","0.22","-0.04 ","0.23","0.23","0.22","0.22","160,000","35,690","3","0.20","0.21","5,857,000","0.22","0.52","0.01"
"713185","兆豐XZ","0.14","-0.01 ","0.17","0.17","0.14","0.16","60,000","9,400","4","0.13","0.16","5,000,000","0.14","0.68","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.55","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","20,000,000","0.21","0.67","0.01"
"713189","元大TG","0.42","-0.10 ","0.54","0.56","0.40","0.46","148,000","68,320","16","0.42","0.43","10,000,000","0.42","0.89","0.01"
"71318P","國泰WT"," ---","--- ","---","---","---","0.80","0","0","0","1.85","1.95","5,000,000","1.85","2.58","1.12"
"713190","元富PC"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.05","0.58","0.01"
"713191","元富PD","0.25","-0.06 ","0.37","0.37","0.25","0.29","510,000","146,200","7","0.23","0.27","10,000,000","0.25","0.75","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","9,000,000","0.04","0.39","0.01"
"713193","永豐X5","0.21","-0.05 ","0.20","0.23","0.18","0.22","357,000","77,830","17","0.20","0.21","6,000,000","0.21","0.86","0.01"
"713194","永豐X6","0.27","+0.01","0.27","0.27","0.27","0.27","198,000","53,460","1","0.22","0.23","10,000,000","0.27","0.70","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.28","0.01"
"713197","國泰XA","1.26","-0.05 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.25","1.27","5,000,000","1.26","1.92","0.60"
"713198","國泰XB","0.63","-0.12 ","0.71","0.71","0.61","0.65","621,000","400,910","9","0.62","0.63","7,400,000","0.63","1.00","0.26"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.37","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.82","0.01"
"713200","統一RX","0.10","0.00 ","0.11","0.11","0.10","0.11","80,000","8,500","2","0.08","0.09","10,000,000","0.10","0.48","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","6,850,000","0.02","0.47","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.11","10,000,000","0.11","0.73","0.01"
"713203","XB凱基","0.31","-0.10 ","0.38","0.39","0.30","0.34","444,000","151,090","13","0.31","0.32","6,300,000","0.31","1.28","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","10,000,000","0.55","1.20","0.01"
"713205","元大TJ","0.07","-0.01 ","0.10","0.12","0.07","0.09","187,000","17,740","3","0.06","0.07","9,400,000","0.07","1.78","0.01"
"713206","元大TK","0.07","-0.02 ","0.07","0.07","0.06","0.06","400,000","26,000","9","0.07","0.08","10,000,000","0.07","0.61","0.01"
"713207","元大TM","0.25","-0.05 ","0.29","0.29","0.24","0.25","71,000","17,850","5","0.25","0.26","9,700,000","0.25","1.35","0.01"
"713208","元大TN","0.09","-0.04 ","0.13","0.13","0.08","0.10","211,000","21,390","5","0.08","0.09","10,000,000","0.09","0.50","0.01"
"713209","TY日盛","0.51","0.00 ","0.53","0.53","0.51","0.52","17,000","8,820","3","0.49","0.50","5,000,000","0.51","0.72","0.30"
"71320P","PT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","3.71","0.01"
"713210","永豐X7","0.22","-0.09 ","0.31","0.31","0.21","0.24","100,000","24,100","6","0.22","0.23","10,000,000","0.22","0.62","0.01"
"713211","永豐X8"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","16,000,000","0.07","0.41","0.01"
"713212","永豐X9","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.05","0.06","10,000,000","0.08","0.39","0.01"
"713213","兆豐YE","0.33","+0.01","0.32","0.33","0.32","0.33","50,000","16,400","2","0.34","0.35","5,000,000","0.33","1.29","0.01"
"713214","兆豐YF","0.38","-0.01 ","0.42","0.42","0.38","0.39","65,000","25,100","2","0.34","0.35","5,000,000","0.38","0.68","0.08"
"713215","兆豐YG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.40","0.01"
"713216","亞東TM","1.00","+0.09","1.00","1.00","1.00","1.00","3,000","3,000","1","0.81","0.86","10,000,000","1.00","1.58","0.41"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"713219","國泰XC","0.14","-0.05 ","0.14","0.14","0.14","0.14","55,000","7,700","2","0.09","0.14","5,000,000","0.14","0.55","0.01"
"71321P","元證W3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.55","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.00","10,000,000","1.20","1.67","0.73"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.39","0.01"
"713222","WK富邦","1.08","-0.06 ","1.09","1.10","1.08","1.09","34,000","37,060","5","1.04","1.07","10,000,000","1.08","1.77","0.39"
"713223","WL富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.72","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","1.27","0.01"
"713225","RC群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.66","0.01"
"713226","RD群益","0.38","-0.09 ","0.49","0.49","0.31","0.37","525,000","196,800","12","0.36","0.37","10,000,000","0.38","1.01","0.01"
"713227","RE群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,725,000","17,250","22","0.01","0.02","6,187,000","0.01","0.78","0.01"
"713228","元富PE","0.27","-0.10 ","0.30","0.30","0.27","0.28","70,000","19,800","5","0.28","0.29","10,000,000","0.27","0.95","0.01"
"713229","元富PF","0.01","-0.02 ","0.01","0.01","0.01","0.01","300,000","3,000","2","0.01","0.04","5,000,000","0.01","0.49","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","5,000,000","0.05","0.95","0.01"
"713230","元大TP"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.65","10,000,000","0.65","1.08","0.22"
"713231","元大TQ","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.47","0.49","20,000,000","0.50","1.07","0.01"
"713232","元富PG"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","1.15","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"713234","永豐Y2"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","16,000,000","0.32","0.93","0.01"
"713235","永豐Y3"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","16,000,000","0.27","0.72","0.01"
"713236","永豐Y4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.53","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.46","0.01"
"713238","兆豐YJ","0.04","+0.01","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.04","5,000,000","0.04","0.36","0.01"
"713239","兆豐YK"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.15","5,000,000","0.15","0.45","0.01"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.17","10,000,000","0.11","0.59","0.01"
"713240","兆豐YL","0.28","-0.03 ","0.32","0.32","0.28","0.28","114,000","32,320","3","0.26","0.28","5,000,000","0.28","0.78","0.01"
"713241","國泰XE"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.62","0.01"
"713242","國泰XF","0.19","-0.03 ","0.20","0.21","0.16","0.18","921,000","161,330","15","0.19","0.20","5,500,000","0.19","1.13","0.01"
"713243","PV第一"," ---","--- ","---","---","---","1.30","0","0","0","0.52","0.55","5,000,000","0.54","1.30","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"713245","XE凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.03","0.04","8,000,000","0.03","0.67","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","9,000,000","0.05","0.33","0.01"
"713247","WP富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.09","7,500,000","0.10","0.48","0.01"
"713248","WQ富邦","0.33","-0.01 ","0.33","0.33","0.33","0.33","200,000","66,000","2","0.33","0.37","15,000,000","0.33","0.75","0.01"
"713249","RF群益"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.15","0.01"
"71324P","PW群益","2.45","+0.30","2.45","2.45","2.45","2.45","2,000","4,900","1","2.49","0.00","5,068,000","2.45","2.84","2.06"
"713250","RG群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","259,000","2,590","4","0.01","0.02","10,000,000","0.01","0.45","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.11","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,275,000","0.02","1.97","0.01"
