上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722071","兆豐TK","0.09","0.00 ","0.09","0.09","0.09","0.09","113,000","10,170","12","0.07","0.08","5,000,000","0.09","0.51","0.01"
"722072","PG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.53","0.01"
"722073","康和SB"," ---","--- ","---","---","---","1.40","0","0","0","0.97","1.01","10,000,000","1.00","1.72","0.28"
"722074","永豐U2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.02","0.44","0.01"
"722075","統一ZS","0.59","-0.02 ","0.60","0.60","0.59","0.60","45,000","26,850","2","0.59","0.62","15,000,000","0.59","1.01","0.17"
"722076","統一ZT","0.26","0.00 ","0.27","0.27","0.26","0.26","218,000","57,680","5","0.25","0.26","5,000,000","0.26","0.66","0.01"
"722077","RE國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","5,000,000","0.17","0.67","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","1.32","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.70","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.35","5,000,000","1.35","1.95","0.75"
"722081","富邦SB","0.68","-0.15 ","0.62","0.68","0.62","0.63","21,000","13,180","3","0.65","0.68","5,000,000","0.68","1.41","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","5,000,000","0.05","0.22","0.01"
"722083","統一ZX","0.37","-0.06 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.37","15,000,000","0.37","0.90","0.01"
"722084","中信YK"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.81","5,000,000","0.81","2.52","0.01"
"722085","SV群益","0.33","-0.08 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","1.55","0.01"
"722086","P4日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"722087","P5日盛"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.37","5,000,000","1.35","2.15","0.55"
"722088","永豐U3"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","12,000,000","0.16","0.68","0.01"
"722089","永豐U4","0.51","-0.11 ","0.59","0.59","0.48","0.49","122,000","60,080","5","0.53","0.54","12,000,000","0.51","1.18","0.01"
"72208P","WE第一","0.46","0.00 ","0.48","0.48","0.46","0.46","102,000","46,960","3","0.43","0.48","5,000,000","0.46","1.70","0.01"
"722090","永豐U5"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.07","5,000,000","0.07","0.50","0.01"
"722091","S8元大","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.45","0.01"
"722092","T1元大","0.73","+0.21","0.55","0.73","0.55","0.62","874,000","538,930","18","0.69","0.71","5,000,000","0.73","1.36","0.08"
"722093","兆豐TM","0.06","0.00 ","0.06","0.06","0.06","0.06","9,000","540","1","0.05","0.06","5,000,000","0.06","0.39","0.01"
"722094","兆豐TN","1.20","-0.14 ","1.24","1.30","1.20","1.24","135,000","167,850","12","1.20","0.00","5,000,000","1.20","1.81","0.59"
"722095","兆豐TP","0.31","-0.02 ","0.33","0.33","0.30","0.30","376,000","114,390","6","0.30","0.31","5,000,000","0.31","0.94","0.01"
"722096","康和SF"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","20,000,000","0.09","0.94","0.01"
"722097","永豐U6","0.38","+0.04","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","5,793,000","0.38","0.90","0.01"
"722098","永豐U7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.32","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"722100","PH凱基","0.42","-0.19 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.49","0.50","5,000,000","0.42","1.27","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.55","0.01"
"722102","富邦SD"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.29","5,000,000","0.28","0.80","0.01"
"722103","富邦SE","0.11","-0.01 ","0.10","0.11","0.10","0.10","157,000","15,750","16","0.11","0.12","5,000,000","0.11","0.55","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"722105","TG元富","0.87","-0.06 ","0.87","0.87","0.81","0.83","50,000","41,700","3","0.91","0.93","5,000,000","0.87","1.67","0.07"
"722106","統一P1","0.23","-0.03 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","16,000,000","0.23","0.59","0.01"
"722107","統一P2"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","16,000,000","0.25","0.64","0.01"
"722108","統一ZZ","0.22","0.00 ","0.22","0.22","0.22","0.22","340,000","74,800","2","0.22","0.23","15,000,000","0.22","0.58","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","5,000,000","0.20","0.86","0.01"
"722110","SW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","7,000,000","0.22","0.97","0.01"
"722111","T2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"722112","T3元大","0.18","-0.05 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","5,000,000","0.18","0.70","0.01"
"722113","T7元大","0.93","+0.14","0.81","0.93","0.81","0.91","130,000","118,000","8","0.86","0.88","5,000,000","0.93","1.70","0.16"
"722114","U4元大"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","1.40","0.01"
"722115","U6元大","0.41","-0.01 ","0.39","0.42","0.39","0.40","273,000","109,090","6","0.40","0.41","5,000,000","0.41","0.85","0.01"
"722116","康和SG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.59","0.01"
"722117","康和SH"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","20,000,000","0.10","0.70","0.01"
"722118","永豐U9"," ---","--- ","---","---","---","2.36","0","0","0","1.49","1.54","5,000,000","1.54","2.30","0.78"
"722119","永豐V1","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","5,000,000","0.07","0.96","0.01"
"722120","永豐V2","0.88","-0.04 ","0.83","0.88","0.83","0.84","280,000","233,900","2","0.88","0.89","5,000,000","0.88","1.56","0.20"
"722121","永豐V3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"722122","永豐V4","0.65","-0.04 ","0.65","0.65","0.65","0.65","114,000","74,100","1","0.61","0.63","5,000,000","0.65","1.27","0.03"
"722123","永豐V5"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","1.02","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"722125","永豐V7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","11,000,000","0.04","0.58","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.81","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.79","3.40","2.18"
"722130","U8元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"722131","U9元大","0.73","+0.05","0.69","0.73","0.68","0.71","406,000","287,370","10","0.72","0.73","5,000,000","0.73","1.40","0.06"
"722132","V1元大","0.21","+0.02","0.20","0.21","0.20","0.20","5,000","1,020","2","0.21","0.22","5,000,000","0.21","1.17","0.01"
"722133","V2元大"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.10","5,000,000","1.10","1.70","0.50"
"722134","統一P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.55","0.01"
"722135","SY群益","0.12","-0.04 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","5,000,000","0.12","0.39","0.01"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","8,000,000","0.10","0.52","0.01"
"722137","PM凱基","0.51","-0.08 ","0.42","0.51","0.42","0.46","291,000","132,630","9","0.50","0.51","5,000,000","0.51","1.49","0.01"
"722138","PN凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"722139","PP凱基","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.59","5,000,000","0.59","1.41","0.01"
"722140","PQ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"722141","PR凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.45","0.01"
"722142","富邦SG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.45","0.01"
"722143","TK元富"," ---","--- ","---","---","---","5.30","0","0","0","4.80","4.84","5,000,000","4.84","5.75","3.93"
"722144","V4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"722145","永豐W2"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","8,500,000","0.04","0.74","0.01"
"722146","永豐W3"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"722147","永豐W4"," ---","--- ","---","---","---","7.60","0","0","0","6.25","6.65","12,000,000","6.30","7.55","5.05"
"722148","永豐W5","0.68","+0.01","0.66","0.68","0.66","0.67","9,000","6,040","3","0.66","0.68","10,000,000","0.68","1.14","0.19"
"722149","永豐W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"722150","PT凱基","2.19","-0.27 ","2.50","2.50","2.10","2.21","199,000","439,350","23","2.15","2.17","5,000,000","2.19","3.71","0.67"
"722151","PU凱基","0.93","-0.12 ","1.07","1.07","0.93","0.94","32,000","30,180","2","0.90","0.91","5,000,000","0.93","1.84","0.02"
"722152","PV凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"722153","PW凱基","0.24","-0.03 ","0.24","0.24","0.24","0.24","25,000","6,000","1","0.22","0.23","5,000,000","0.24","0.92","0.01"
"722154","PX凱基","0.76","-0.11 ","0.82","0.82","0.74","0.76","60,000","45,600","4","0.77","0.78","5,000,000","0.76","1.25","0.27"
"722155","PY凱基","0.44","0.00 ","0.41","0.44","0.41","0.42","132,000","55,020","4","0.44","0.45","5,000,000","0.44","1.11","0.01"
"722156","PZ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.07","10,000,000","0.07","0.90","0.01"
"722157","QA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.85","0.01"
"722158","QC凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.04","0.05","10,000,000","0.04","0.56","0.01"
"722159","QD凱基","1.08","0.00 ","1.08","1.09","1.08","1.09","154,000","167,240","3","1.08","1.09","5,000,000","1.08","1.64","0.49"
"722160","QE凱基","0.27","-0.07 ","0.28","0.28","0.27","0.27","75,000","20,530","3","0.28","0.29","5,000,000","0.27","1.11","0.01"
"722161","QF凱基"," ---","--- ","---","---","---","8.20","0","0","0","8.05","8.55","5,000,000","8.20","9.75","6.65"
"722162","QG凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","0.56","0.01"
"722163","統一P5"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","12,000,000","0.34","0.76","0.01"
"722164","統一P6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","15,000,000","0.02","0.48","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","13,000,000","0.10","0.50","0.01"
"722166","統一P8","0.89","-0.01 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.91","0.92","17,000,000","0.89","1.37","0.41"
"722167","中信YL","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.08","5,000,000","0.09","0.49","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.16","0.64","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.48","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"722172","P6日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","5,000,000","0.03","0.53","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"722176","永豐X1","0.15","-0.02 ","0.15","0.17","0.14","0.15","152,000","22,770","7","0.14","0.15","5,000,000","0.15","0.86","0.01"
"722177","V5元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.14","0.64","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"722179","統一Q1","0.11","-0.01 ","0.11","0.11","0.11","0.11","200,000","22,000","2","0.09","0.10","5,000,000","0.11","0.56","0.01"
"722180","統一Q2","0.33","+0.01","0.30","0.33","0.30","0.30","11,000","3,330","2","0.30","0.33","5,000,000","0.33","0.61","0.04"
"722181","RG國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","8,000,000","0.20","0.70","0.01"
"722182","RH國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.06","5,500,000","0.05","0.37","0.01"
"722183","TE群益"," ---","--- ","---","---","---","0.84","0","0","0","0.03","0.10","5,000,000","0.10","1.13","0.01"
"722184","TF群益","0.96","+0.19","0.77","0.96","0.75","0.85","30,000","25,550","4","0.95","0.98","7,000,000","0.96","1.76","0.16"
"722185","TG群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","7,000,000","0.12","0.87","0.01"
"722186","TH群益"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","7,000,000","0.10","0.58","0.01"
"722187","TJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","7,000,000","0.10","0.58","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","8,000,000","0.10","0.62","0.01"
"722189","QH凱基","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.29","0.30","5,000,000","0.30","1.02","0.01"
"722190","QJ凱基","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.92","0.01"
"722191","QK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,500,000","0.04","0.31","0.01"
"722192","QL凱基","0.06","-0.01 ","0.06","0.06","0.05","0.06","75,000","4,200","3","0.06","0.07","6,500,000","0.06","0.26","0.01"
"722193","QM凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"722194","QN凱基","0.67","-0.09 ","0.69","0.69","0.64","0.68","60,000","40,700","3","0.67","0.68","5,000,000","0.67","1.54","0.01"
"722195","QP凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"722196","QQ凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","1.16","0.01"
"722197","QR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"722198","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","2.83","0","0","0","1.77","1.87","5,000,000","1.82","2.43","1.21"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","1.29","1.35","15,000,000","1.35","2.26","0.44"
"722201","V8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"722202","V9元大","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.27","5,000,000","0.24","0.72","0.01"
"722203","W1元大","0.60","-0.15 ","0.63","0.64","0.60","0.62","576,000","355,710","24","0.60","0.61","5,000,000","0.60","2.12","0.01"
"722204","W2元大"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"722205","P7日盛","0.05","-0.03 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.05","0.06","5,000,000","0.05","0.59","0.01"
"722206","P8日盛","0.33","+0.01","0.33","0.33","0.33","0.33","165,000","54,450","2","0.34","0.35","5,000,000","0.33","1.14","0.01"
"722207","永豐X2","0.43","+0.02","0.40","0.43","0.40","0.43","515,000","221,330","5","0.43","0.44","5,000,000","0.43","1.03","0.01"
"722208","永豐X3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.63","0.01"
"722209","統一Q3","0.61","+0.02","0.60","0.62","0.60","0.62","136,000","84,130","3","0.62","0.63","5,000,000","0.61","1.08","0.14"
"722210","統一Q4","1.16","+0.10","1.13","1.16","0.95","1.05","451,000","474,300","55","1.16","1.18","10,000,000","1.16","1.87","0.45"
"722211","RI國泰"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","5,000,000","0.81","1.28","0.34"
"722212","QV凱基","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","1.33","0.01"
"722213","QW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.39","0.01"
"722214","W4元大","0.16","-0.02 ","0.17","0.17","0.14","0.16","683,000","106,840","18","0.16","0.17","5,000,000","0.16","0.56","0.01"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"722216","統一Q5","0.33","-0.02 ","0.33","0.33","0.33","0.33","108,000","35,640","5","0.33","0.34","15,000,000","0.33","0.78","0.01"
