上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726151","鈊象元富65購03","0.43","+0.01","0.41","0.45","0.41","0.43","23,000","9,990","5","0.44","0.45","5,000,000","0.43","1.06","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","7.80","0","0","0","6.85","6.90","5,000,000","6.90","8.30","5.50"
"726153","晶焱元富64購01"," ---","--- ","---","---","---","2.49","0","0","0","2.20","0.00","5,000,000","2.30","3.32","1.28"
"726154","久元富邦64購01","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","5,000,000","0.16","0.85","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.33","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"726157","環球晶富邦64購01"," ---","--- ","---","---","---","5.20","0","0","0","7.65","0.00","5,000,000","7.65","9.05","6.25"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.69","0.01"
"726159","兆利富邦64購01","0.09","-0.02 ","0.09","0.09","0.09","0.09","80,000","7,200","1","0.09","0.10","10,000,000","0.09","0.54","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.14","0.62","0.01"
"726161","東洋國票65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","17,000,000","0.03","0.66","0.01"
"726162","精材國票65購01","2.57","+0.79","2.57","2.57","2.57","2.57","7,000","17,990","2","2.56","2.57","14,000,000","2.57","3.57","1.57"
"726163","穩懋國票65購01","2.57","-0.01 ","2.62","2.62","2.52","2.54","15,000","38,150","3","2.57","2.58","17,000,000","2.57","3.77","1.37"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","10,000,000","0.36","1.74","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.05","0.54","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.28","10,000,000","0.27","1.01","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","1.25","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.10","10,000,000","0.10","0.66","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","1.29","0.01"
"726170","IET凱基64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.49","1.06","0.01"
"726171","兆利凱基64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","7.45","7.95","10,000,000","7.95","9.25","6.65"
"726173","長園科凱基64購01","0.09","-0.01 ","0.08","0.09","0.08","0.08","44,000","3,620","2","0.09","0.10","10,000,000","0.09","0.56","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.15","10,000,000","0.15","0.63","0.01"
"726175","創惟凱基64購01","0.41","-0.02 ","0.45","0.45","0.41","0.43","92,000","39,300","6","0.41","0.42","10,000,000","0.41","1.24","0.01"
"726176","晶焱凱基64購01","1.44","+0.03","1.48","1.48","1.44","1.45","62,000","90,160","2","1.44","1.51","5,000,000","1.44","2.12","0.76"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.74","0.01"
"726178","碩禾凱基65購02","0.69","+0.03","0.69","0.69","0.69","0.69","1,000","690","1","0.65","0.66","5,000,000","0.69","1.60","0.01"
"726179","鈊象凱基65購01","0.78","+0.05","0.73","0.79","0.73","0.77","858,000","660,980","34","0.77","0.78","10,000,000","0.78","1.41","0.15"
"726180","旺矽富邦64購01","0.33","-0.04 ","0.36","0.37","0.33","0.34","452,000","154,560","11","0.31","0.34","10,000,000","0.33","1.04","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.75","0.01"
"726182","宣德永豐65購01","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.76","0.14"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.96","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.98","0.01"
"726185","雙鴻永豐64購01","0.22","-0.02 ","0.23","0.23","0.21","0.22","276,000","60,190","7","0.21","0.22","5,000,000","0.22","0.62","0.01"
"726186","鈊象永豐64購01","0.28","+0.03","0.25","0.29","0.25","0.28","412,000","116,310","10","0.28","0.29","5,000,000","0.28","0.86","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"726188","大江群益64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","10,000,000","0.34","1.25","0.01"
"726189","碩禾國票65購01","0.22","+0.03","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.19","10,000,000","0.22","0.91","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.01","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.79","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","10,000,000","0.10","0.70","0.01"
"726193","凡甲凱基64購01","0.31","-0.06 ","0.40","0.42","0.31","0.33","290,000","96,400","28","0.30","0.31","10,000,000","0.31","0.82","0.01"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","2.19","0","0","0","1.97","2.01","10,000,000","1.99","2.83","1.15"
"726195","久元凱基64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.85","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","7.80","0","0","0","6.85","7.35","10,000,000","7.35","8.65","6.05"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.08","10,000,000","0.08","0.68","0.01"
"726198","康普凱基64購01","0.94","+0.11","0.81","0.94","0.80","0.88","153,000","135,300","8","0.92","0.93","10,000,000","0.94","1.62","0.26"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.32","1.30","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","9.40","0","0","0","11.90","0.00","10,000,000","11.90","13.90","9.90"
"726201","環球晶凱基64購02"," ---","--- ","---","---","---","6.20","0","0","0","15.60","0.00","10,000,000","15.60","18.60","12.60"
"726202","聯亞凱基64購03","0.58","+0.05","0.61","0.62","0.57","0.58","687,000","401,560","6","0.57","0.58","10,000,000","0.58","1.22","0.01"
"726203","凡甲日盛66購01","0.69","+0.06","0.69","0.69","0.69","0.69","100,000","69,000","1","0.55","0.56","10,000,000","0.69","2.00","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"726205","精材日盛64購01","5.00","+2.00","3.47","5.00","3.32","4.24","383,000","1,623,840","25","4.79","0.00","10,000,000","5.00","7.65","2.35"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","10,000,000","0.06","0.53","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","15,000,000","0.16","0.55","0.01"
"726208","均豪元富64購01","0.70","+0.05","0.70","0.71","0.70","0.71","51,000","36,000","4","0.67","0.68","5,000,000","0.70","1.64","0.01"
"726209","旺矽元富65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.68","10,000,000","0.67","1.51","0.01"
"726210","雙鴻元富66購02","0.39","-0.04 ","0.39","0.39","0.38","0.38","68,000","26,120","4","0.37","0.38","5,000,000","0.39","0.89","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","10,000,000","0.27","1.00","0.01"
"726212","橘子元富64購01","0.34","-0.05 ","0.34","0.34","0.34","0.34","68,000","23,120","4","0.33","0.34","10,000,000","0.34","0.93","0.01"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.00","5,000,000","0.45","0.79","0.11"
"726214","大江元大64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","1.21","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","10,000,000","0.11","0.95","0.01"
"726217","威剛元大66購01","0.95","+0.07","0.89","0.99","0.89","0.96","541,000","519,280","19","0.95","0.96","5,000,000","0.95","2.01","0.01"
"726218","華美元大65購01","0.63","-0.03 ","0.64","0.64","0.63","0.64","296,000","187,980","4","0.61","0.63","10,000,000","0.63","1.40","0.01"
"726219","碩禾元大66購01","0.45","-0.02 ","0.46","0.46","0.45","0.45","134,000","60,820","3","0.43","0.44","5,000,000","0.45","1.72","0.01"
"726220","精材元大66購01","2.61","+0.72","2.06","2.61","1.99","2.09","92,000","192,120","14","2.50","0.00","10,000,000","2.61","3.40","1.82"
"726221","雙鴻元大66購01","0.53","-0.03 ","0.57","0.57","0.52","0.54","517,000","280,360","16","0.48","0.98","5,000,000","0.53","1.03","0.02"
"726222","穩懋元大66購01","2.95","+0.05","2.95","2.95","2.95","2.95","10,000","29,500","1","2.87","2.94","10,000,000","2.95","4.15","1.75"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.55","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.89","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.00","0.01"
"726227","精材永豐64購01","2.32","+0.88","1.87","2.32","1.81","1.91","107,000","204,850","11","2.08","2.32","10,000,000","2.32","3.30","1.34"
"726228","威剛康和64購01","0.32","+0.05","0.28","0.33","0.28","0.31","710,000","220,560","15","0.31","0.32","10,000,000","0.32","1.00","0.01"
"726229","凡甲凱基64購02","0.31","0.00 ","0.32","0.32","0.31","0.31","25,000","7,780","4","0.23","0.24","10,000,000","0.31","1.04","0.01"
"726230","大江凱基64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.81","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.80","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.95","0","0","0","3.42","0.00","5,000,000","3.42","4.64","2.20"
"726234","凡甲元大64購02"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"726235","中美晶元大66購01","3.40","+0.40","3.43","3.51","3.37","3.42","60,000","205,500","7","3.30","3.35","10,000,000","3.40","4.58","2.22"
"726236","同致元大66購01","0.22","+0.01","0.23","0.23","0.22","0.22","53,000","11,870","4","0.21","0.22","10,000,000","0.22","0.70","0.01"
"726237","茂迪元大67購01","0.46","+0.02","0.46","0.47","0.45","0.46","149,000","68,940","9","0.42","0.43","10,000,000","0.46","1.34","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","1.04","0.01"
"726239","碩禾元大66購03","0.61","0.00 ","0.65","0.65","0.61","0.62","71,000","43,980","8","0.60","0.61","10,000,000","0.61","1.15","0.07"
"726240","網家元大66購01","0.02","0.00 ","0.02","0.03","0.02","0.02","630,000","12,800","53","0.01","0.03","10,000,000","0.02","0.44","0.01"
"726241","穩懋元大66購02","1.88","+0.03","1.98","2.11","1.78","1.96","959,000","1,884,340","50","1.88","1.91","10,000,000","1.88","3.08","0.68"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","1.40","0.01"
"726243","佰研玉山64購01","0.08","+0.02","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.07","10,000,000","0.08","0.48","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.64","0.01"
"726245","昂寶群益65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.68","10,000,000","0.66","1.38","0.01"
"726246","元太元富64購02","0.31","+0.05","0.27","0.31","0.27","0.29","20,000","5,800","2","0.26","0.27","10,000,000","0.31","0.83","0.01"
"726247","光環元富65購02","0.35","+0.05","0.32","0.35","0.31","0.33","1,364,000","445,080","28","0.34","0.35","10,000,000","0.35","0.85","0.01"
"726248","金可元富64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","1.20","0.01"
"726249","網家元富64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.64","0.01"
"726250","橘子元富65購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","36,000","13,320","3","0.37","0.38","10,000,000","0.37","0.78","0.01"
"726251","璟德元富65購01","1.87","+0.27","1.85","1.87","1.84","1.85","90,000","166,580","5","1.97","2.01","5,000,000","1.87","2.63","1.11"
"726252","聯亞元富65購01","2.18","+0.13","2.14","2.37","2.12","2.23","434,000","969,530","23","2.16","2.18","10,000,000","2.18","5.35","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.54","0.01"
"726255","東洋統一66購02"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.52","0.01"
"726256","茂迪統一64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.61","0.01"
"726257","威剛元富64購01","0.66","+0.06","0.62","0.66","0.62","0.65","66,000","42,680","5","0.66","0.67","5,000,000","0.66","1.29","0.02"
"726258","茂迪國泰64購01","0.14","-0.02 ","0.15","0.15","0.14","0.15","137,000","20,250","2","0.13","0.14","10,000,000","0.14","0.87","0.01"
"726259","聯亞國泰65購01","1.94","+0.11","2.01","2.07","1.86","1.96","681,000","1,337,680","28","1.93","1.94","5,000,000","1.94","4.50","0.01"
"726260","頎邦富邦64購01","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.21","0.22","5,000,000","0.27","1.68","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","5,000,000","0.10","2.76","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.90","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"726265","長華科永豐65購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.75","5,272,000","0.73","1.04","0.42"
"726266","信驊永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.67","0.01"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"726268","聯合永豐64購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","220,000","41,800","1","0.18","0.19","10,000,000","0.19","0.77","0.01"
"726269","瑞穎元大66購01","0.74","-0.01 ","0.75","0.75","0.74","0.74","401,000","296,790","5","0.72","0.76","10,000,000","0.74","1.31","0.17"
"726270","萬潤元大67購01","1.79","+0.12","1.80","1.82","1.78","1.80","601,000","1,079,320","31","1.78","1.81","5,000,000","1.79","2.50","1.08"
"726271","聯亞元大67購01","1.05","+0.02","1.07","1.09","1.03","1.05","2,183,000","2,302,200","92","1.05","1.07","10,000,000","1.05","1.53","0.57"
"726272","雙鴻凱基65購01","0.81","-0.06 ","0.87","0.87","0.81","0.84","647,000","542,180","10","0.82","0.83","10,000,000","0.81","1.31","0.30"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.94","0.01"
"726274","旺矽日盛64購01","0.53","-0.04 ","0.58","0.58","0.53","0.56","20,000","11,100","2","0.52","0.53","10,000,000","0.53","1.29","0.01"
"726275","碩禾日盛66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","10,000,000","0.40","1.13","0.01"
"726276","智擎統一65購01","0.12","0.00 ","0.12","0.12","0.12","0.12","130,000","15,600","2","0.12","0.13","15,000,000","0.12","0.59","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.72","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","1.65","0","0","0","1.73","1.79","5,000,000","1.74","2.76","0.72"
"726279","東生華國泰65購02","0.52","+0.03","0.50","0.52","0.50","0.50","16,000","8,040","3","0.51","0.53","5,000,000","0.52","1.26","0.01"
"726280","長華科國泰6A購01","0.98","+0.01","0.97","0.98","0.97","0.98","10,000","9,750","2","0.95","0.98","5,000,000","0.98","1.29","0.67"
"726281","碩禾國泰67購02","0.69","0.00 ","0.75","0.75","0.69","0.72","101,000","73,130","6","0.69","0.70","10,000,000","0.69","1.85","0.01"
