上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719987","元大S2"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.48","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.17","5,000,000","1.17","1.62","0.72"
"719991","統一TD"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.08","0.47","0.01"
"719992","台新Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.53","0.01"
"719994","台新Q4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"720004","統一TE","0.34","-0.06 ","0.35","0.35","0.34","0.34","255,000","87,670","6","0.33","0.34","15,000,000","0.34","0.68","0.01"
"720005","台新Q5"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.55","14,500,000","0.49","1.20","0.01"
"720006","台新Q6"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.68","15,000,000","0.63","1.33","0.01"
"720011","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.57","0.01"
"720012","富邦U8"," ---","--- ","---","---","---","2.32","0","0","0","2.13","2.18","5,000,000","2.18","3.32","1.04"
"720017","V8兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.72","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.02","0.20","0.01"
"720020","Q5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"720021","R1元大","0.42","-0.08 ","0.42","0.42","0.42","0.42","30,000","12,600","2","0.41","0.42","20,000,000","0.42","1.08","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"720024","群益SD"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","5,000,000","0.36","0.88","0.01"
"720025","元大T9","1.39","+0.12","1.39","1.39","1.39","1.39","3,000","4,170","1","1.20","1.27","20,000,000","1.39","2.05","0.73"
"720026","元大U1"," ---","--- ","---","---","---","1.35","0","0","0","1.12","1.21","20,000,000","1.21","2.20","0.22"
"720027","元大U2","1.34","-0.06 ","1.59","1.60","1.34","1.49","168,000","249,750","17","1.28","1.34","20,000,000","1.34","3.32","0.01"
"720028","元大U4","1.17","-0.06 ","1.40","1.43","1.17","1.32","254,000","334,160","27","1.15","1.16","20,000,000","1.17","2.82","0.01"
"720029","元大U6","1.46","+0.04","1.64","1.64","1.46","1.59","182,000","288,690","7","1.32","1.38","20,000,000","1.46","2.78","0.14"
"720030","元大V1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"720031","元大V2"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.41","5,000,000","0.41","1.07","0.01"
"720032","元大V6","0.07","-0.07 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.08","0.18","5,000,000","0.07","0.71","0.01"
"720033","元大V7"," ---","--- ","---","---","---","1.70","0","0","0","1.54","1.57","5,000,000","1.57","2.25","0.89"
"720038","V9兆豐","1.27","-0.07 ","1.50","1.50","1.27","1.36","46,000","62,630","5","1.18","1.20","5,000,000","1.27","2.92","0.01"
"720039","W1兆豐"," ---","--- ","---","---","---","1.23","0","0","0","1.27","1.30","5,000,000","1.30","2.09","0.51"
"720049","凱基QG"," ---","--- ","---","---","---","1.98","0","0","0","1.81","1.84","5,000,000","1.84","3.16","0.52"
"720050","凱基QH","1.71","-0.07 ","1.71","1.71","1.69","1.70","90,000","153,100","3","1.68","1.70","5,000,000","1.71","3.03","0.39"
"720051","凱基QJ"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"720054","富邦U9","2.31","-0.03 ","2.52","2.52","2.31","2.46","19,000","46,830","2","2.24","2.25","10,000,000","2.31","5.60","0.01"
"720055","富邦V1","2.09","+0.13","2.09","2.09","2.09","2.09","14,000","29,260","1","1.90","1.91","10,000,000","2.09","3.41","0.77"
"720056","富邦V2","2.75","-0.01 ","3.07","3.07","2.75","2.88","73,000","210,450","9","2.74","2.77","10,000,000","2.75","4.73","0.77"
"720064","國泰XJ"," ---","--- ","---","---","---","1.80","0","0","0","2.04","2.12","10,000,000","2.12","3.44","0.80"
"720065","國泰XK","2.18","+0.03","2.18","2.18","2.18","2.18","5,000","10,900","1","1.98","2.01","10,000,000","2.18","3.50","0.86"
"720067","國泰XM","0.77","+0.07","0.65","0.80","0.65","0.77","43,000","33,260","6","0.72","0.74","5,000,000","0.77","2.69","0.01"
"720069","群益SF"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.10","0.82","0.01"
"720070","群益SG","0.24","-0.05 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","5,000,000","0.24","0.85","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.38","5,000,000","0.38","1.40","0.01"
"720078","W3兆豐","2.47","+0.40","2.47","2.47","2.47","2.47","3,000","7,410","1","2.01","2.10","5,000,000","2.47","3.79","1.15"
"720079","W4兆豐","0.97","-0.08 ","1.16","1.16","0.97","1.11","44,000","48,940","3","0.96","0.99","5,000,000","0.97","2.95","0.01"
"720082","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","1.26","0.01"
"720083","元大W1","0.20","-0.03 ","0.21","0.21","0.20","0.21","75,000","15,650","5","0.05","0.25","5,000,000","0.20","0.61","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.80","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.06","0.10","5,000,000","0.10","0.95","0.01"
"720096","群益SM","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","5,469,000","0.01","0.47","0.01"
"720099","統一TF","1.18","0.00 ","1.28","1.29","1.16","1.25","490,000","611,900","11","1.16","1.17","15,000,000","1.18","1.70","0.66"
"72009P","康和U9"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.11","5,000,000","0.11","0.35","0.01"
"720100","統一TG"," ---","--- ","---","---","---","1.44","0","0","0","1.28","1.36","13,000,000","1.36","2.02","0.70"
"720101","統一TH","2.42","+0.08","2.54","2.54","2.42","2.48","23,000","57,020","3","2.31","2.34","10,000,000","2.42","3.41","1.43"
"720102","統一TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.40","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.94","0.01"
"720110","W6兆豐","0.26","+0.03","0.23","0.26","0.23","0.24","20,000","4,900","2","0.38","0.00","5,000,000","0.26","0.86","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.31","0.01"
"720114","R9元大","0.10","-0.02 ","0.10","0.10","0.10","0.10","35,000","3,500","1","0.11","0.12","16,000,000","0.10","0.57","0.01"
"720115","S7元大","0.15","-0.06 ","0.17","0.17","0.15","0.17","27,000","4,570","4","0.14","0.16","5,000,000","0.15","0.85","0.01"
"720116","元大W7","0.16","-0.02 ","0.14","0.16","0.13","0.14","462,000","66,110","7","0.15","0.16","5,000,000","0.16","0.74","0.01"
"720117","元大W8"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.62","5,000,000","0.57","1.17","0.01"
"720118","W3永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.69","1.73","10,000,000","1.73","2.98","0.48"
"720123","凱基QP"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","5,000,000","0.16","0.84","0.01"
"720124","凱基QQ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.19","0","0","0","1.34","1.43","10,000,000","1.43","2.42","0.44"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","1.16","1.20","8,000,000","1.20","2.52","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","10,000,000","0.64","2.62","0.01"
"720130","群益SR","0.25","-0.03 ","0.33","0.34","0.25","0.27","315,000","83,780","8","0.24","0.25","9,000,000","0.25","2.89","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,854,000","0.11","0.40","0.01"
"720135","T4元大","1.58","+0.01","1.72","1.72","1.58","1.60","82,000","130,910","4","1.58","1.61","16,000,000","1.58","2.36","0.79"
"720136","T6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","16,000,000","0.17","1.09","0.01"
"720137","T8元大"," ---","--- ","---","---","---","7.30","0","0","0","8.80","8.85","5,000,000","8.85","10.30","7.40"
"720139","元大PT","1.04","+0.07","1.11","1.11","1.04","1.05","50,000","52,700","3","0.99","1.04","5,000,000","1.04","1.76","0.32"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","3.74","0.00","10,000,000","3.74","4.81","2.67"
"720148","國泰XU","1.72","-0.03 ","1.88","1.88","1.72","1.76","63,000","110,710","8","1.67","1.68","5,000,000","1.72","3.70","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.22","5,000,000","0.22","0.57","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","8,416,000","0.16","0.64","0.01"
"720152","台新Q8","0.12","+0.02","0.09","0.12","0.09","0.11","70,000","7,800","2","0.10","0.00","5,000,000","0.12","0.87","0.01"
"720154","元富PD","1.90","+0.09","1.90","1.90","1.90","1.90","20,000","38,000","1","1.74","1.77","5,000,000","1.90","2.56","1.24"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.22","1.32","5,000,000","1.28","1.76","0.80"
"720157","W7兆豐"," ---","--- ","---","---","---","1.77","0","0","0","1.44","1.47","5,000,000","1.47","2.49","0.45"
"720158","康和PA"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"720162","RD元大","0.29","+0.02","0.29","0.29","0.29","0.29","100,000","29,000","1","0.26","0.27","5,000,000","0.29","0.86","0.01"
"720163","TU元大"," ---","--- ","---","---","---","2.02","0","0","0","2.02","2.12","13,000,000","2.02","2.96","1.07"
"720164","UA元大"," ---","--- ","---","---","---","1.51","0","0","0","1.91","0.00","5,000,000","1.99","2.67","1.31"
"720165","UB元大","0.31","+0.02","0.30","0.31","0.30","0.30","300,000","91,000","3","0.03","0.31","10,000,000","0.31","0.84","0.01"
"720166","UC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.13","5,000,000","0.11","0.35","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.94","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","7,000,000","0.13","1.50","0.01"
"720169","群益TC","0.20","0.00 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.16","0.17","10,000,000","0.20","0.90","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","5,000,000","0.38","1.06","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.81","0.01"
"720174","統一TM","0.47","+0.07","0.43","0.48","0.42","0.44","155,000","68,550","10","0.44","0.45","5,000,000","0.47","1.19","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","5,000,000","0.10","0.98","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.66","0.01"
"720186","X8永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.62","0.01"
"720192","台新Q9"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.38","5,000,000","0.38","1.08","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","2.05","2.12","5,000,000","2.12","3.17","1.07"
"720194","台新R2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.49","0.01"
"720196","P3國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","1.14","0.01"
"720198","凱基RA","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.73","0.01"
"720199","X1兆豐","0.09","+0.06","0.09","0.09","0.09","0.09","209,000","18,810","4","0.07","0.10","5,000,000","0.09","0.75","0.01"
"720203","元大RW","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.11","5,000,000","0.09","0.44","0.01"
"720205","元大SN"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","12,000,000","0.08","0.69","0.01"
"720206","元大TE"," ---","--- ","---","---","---","1.79","0","0","0","1.50","1.55","5,000,000","1.55","2.92","0.18"
"720207","元大TF"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.62","5,000,000","0.50","0.89","0.11"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.20","0.00","5,000,000","0.20","0.80","0.01"
"720209","元大TQ","0.44","-0.04 ","0.47","0.47","0.42","0.44","537,000","238,390","16","0.46","0.00","5,000,000","0.44","0.98","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"720230","中信XE","0.53","0.00 ","0.52","0.56","0.51","0.52","100,000","52,400","10","0.50","0.52","5,000,000","0.53","1.07","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.71","0.13"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.20","0.00","5,000,000","0.20","2.28","0.01"
"720234","TD日盛","0.09","-0.03 ","0.09","0.09","0.09","0.09","110,000","9,900","1","0.07","0.08","5,000,000","0.09","0.55","0.01"
"720235","TE日盛","4.67","+1.09","3.69","4.70","3.69","4.57","101,000","461,180","20","4.60","0.00","5,000,000","4.67","5.90","3.40"
"720236","統一TN"," ---","--- ","---","---","---","5.00","0","0","0","4.99","5.45","5,000,000","5.45","6.35","4.52"
"720237","PA永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","7.40","0.00","5,000,000","8.55","10.00","7.10"
"720239","富邦V6","0.47","+0.05","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.46","5,000,000","0.47","1.43","0.01"
"720240","元大VT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.51","0.01"
"720241","元大VV","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","2","0.01","0.02","13,000,000","0.01","0.85","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","7.50","7.55","5,000,000","7.55","9.00","6.10"
"720244","P8國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.40","5,000,000","0.40","0.69","0.11"
"720245","群益TE"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.14","5,045,000","1.14","1.62","0.66"
"720246","群益TF"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,766,000","0.10","0.60","0.01"
"720247","凱基RE"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"720248","統一TP","0.52","0.00 ","0.53","0.53","0.49","0.52","316,000","165,330","14","0.51","0.53","5,000,000","0.52","0.87","0.17"
"720249","統一TQ"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.89","0.03"
"720250","統一TR"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.99","15,000,000","0.96","1.66","0.26"
"720251","統一TS","0.96","+0.34","0.62","0.96","0.58","0.69","193,000","132,490","16","0.97","0.00","5,000,000","0.96","1.51","0.41"
"720252","台新R3"," ---","--- ","---","---","---","1.68","0","0","0","2.80","2.90","10,000,000","2.80","4.02","1.57"
"720253","台新R4","0.31","-0.14 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.36","0.46","5,000,000","0.31","0.88","0.01"
"720254","台新R5"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.44","5,000,000","0.42","1.33","0.01"
"720255","台新R6","0.17","+0.02","0.15","0.17","0.15","0.16","300,000","49,000","2","0.14","0.15","5,000,000","0.17","0.67","0.01"
"720256","康和PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"720257","PB永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.97","1.00","5,000,000","0.97","1.35","0.57"
"720258","PC永豐"," ---","--- ","---","---","---","0.74","0","0","0","1.29","1.35","5,000,000","1.29","2.21","0.37"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","6.40","6.70","5,000,000","6.70","8.00","5.40"
"720260","元富QA"," ---","--- ","---","---","---","0.55","0","0","0","0.89","0.92","10,000,000","0.89","1.86","0.01"
"720261","元富QB","2.03","-0.21 ","2.02","2.03","2.02","2.02","42,000","85,020","5","1.96","1.97","5,000,000","2.03","3.01","1.04"
"720262","P9國泰","0.58","-0.02 ","0.58","0.58","0.58","0.58","280,000","162,400","3","0.58","0.61","5,000,000","0.58","0.96","0.20"
"720263","玉山T4"," ---","--- ","---","---","---","0.31","0","0","0","1.60","1.70","5,000,000","1.60","2.62","0.57"
"720264","VS元大"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.30","5,000,000","0.30","0.99","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.96","5,000,000","0.93","2.61","0.01"
"720266","元富QD","0.04","-0.03 ","0.04","0.04","0.04","0.04","55,000","2,200","1","0.03","0.04","10,000,000","0.04","0.87","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.30","5,000,000","0.30","0.92","0.01"
"720268","UM元大","5.00","+0.07","5.00","5.00","5.00","5.00","1,000","5,000","1","6.05","0.00","5,000,000","5.00","6.25","3.73"
"720269","VV元大","2.80","+0.17","2.80","2.80","2.80","2.80","15,000","42,000","2","2.69","2.77","18,000,000","2.80","3.93","1.67"
"720270","WB元大","8.05","-0.25 ","8.05","8.05","8.05","8.05","4,000","32,200","1","8.00","8.05","5,000,000","8.05","9.50","6.60"
"720271","WU元大","0.87","-0.12 ","0.98","0.98","0.87","0.91","34,000","31,040","3","0.81","0.85","20,000,000","0.87","1.89","0.01"
