上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712898","永豐R6","0.22","+0.01","0.22","0.22","0.22","0.22","348,000","76,560","4","0.22","0.23","10,000,000","0.22","0.60","0.01"
"712899","兆豐XC"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.10","0.42"
"71289P","群益X8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.50","10,000,000","0.02","1.44","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.30","10,000,000","0.20","1.07","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"712902","統一RM","0.32","-0.01 ","0.31","0.39","0.30","0.34","1,792,000","616,770","31","0.31","0.32","10,000,000","0.32","0.96","0.01"
"712903","統一RN","0.90","0.00 ","0.93","0.93","0.82","0.87","615,000","534,690","19","0.89","0.90","10,000,000","0.90","1.39","0.41"
"712904","VF凱基"," ---","--- ","---","---","---","2.18","0","0","0","1.99","2.09","6,000,000","2.09","2.80","1.34"
"712905","VG凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","10,000,000","0.30","0.82","0.01"
"712906","VG富邦","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","2","0.10","0.15","6,964,000","0.10","0.60","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,600,000","0.01","0.87","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.31","10,000,000","0.30","1.56","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.41","5,440,000","0.31","0.68","0.01"
"71290P","群益X9","0.08","-0.02 ","0.08","0.08","0.08","0.08","41,000","3,280","1","0.08","0.09","10,000,000","0.08","1.27","0.01"
"712910","PF群益","0.66","-0.02 ","0.66","0.66","0.66","0.66","43,000","28,380","1","0.52","0.53","10,000,000","0.66","1.65","0.01"
"712911","元證V3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712912","元富X5","0.46","+0.04","0.46","0.46","0.46","0.46","30,000","13,800","3","0.43","0.45","5,000,000","0.46","0.92","0.01"
"712913","元富X6","0.37","+0.07","0.32","0.37","0.32","0.34","35,000","12,000","6","0.37","0.38","5,000,000","0.37","1.12","0.01"
"712914","元富X7"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.80","5,000,000","0.80","1.64","0.01"
"712915","SV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.08","0.63","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","3.56","0","0","0","2.79","2.85","15,000,000","2.79","3.44","2.14"
"712917","亞東TD","0.97","+0.01","0.97","0.97","0.97","0.97","40,000","38,800","1","0.88","0.90","10,000,000","0.97","1.60","0.34"
"712918","康和RU"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.29","10,000,000","1.29","1.84","0.74"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","1.09","0.01"
"71291P","元證T5","1.27","-0.16 ","1.30","1.30","1.27","1.29","38,000","49,060","3","1.24","1.34","5,000,000","1.27","1.60","0.94"
"712920","統一RP","1.21","-0.09 ","1.38","1.38","1.18","1.28","866,000","1,109,510","23","1.20","1.22","10,000,000","1.21","1.84","0.58"
"712921","VJ凱基","1.33","+0.37","1.09","1.33","1.09","1.24","750,000","927,080","29","1.29","1.30","10,000,000","1.33","2.12","0.54"
"712922","VK凱基","2.00","+0.23","2.00","2.00","2.00","2.00","10,000","20,000","1","2.01","2.10","10,000,000","2.00","2.83","1.17"
"712923","VL凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.43","0.80","0.06"
"712924","VM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.81","0.01"
"712925","VN凱基","1.04","-0.03 ","1.20","1.20","1.03","1.09","1,282,000","1,398,450","31","1.03","1.04","9,300,000","1.04","2.09","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","10,000,000","0.08","1.34","0.01"
"712927","VK富邦","1.66","+0.37","1.38","1.73","1.38","1.54","478,000","738,160","31","1.66","1.69","10,000,000","1.66","2.66","0.66"
"712928","元證V4","1.09","+0.04","1.09","1.09","1.09","1.09","10,000","10,900","1","1.07","1.09","8,000,000","1.09","1.44","0.74"
"712929","元證V5","1.06","+0.18","0.97","1.14","0.94","1.02","701,000","712,720","51","1.10","1.11","8,300,000","1.06","1.81","0.31"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.63","10,000,000","0.63","1.22","0.03"
"712930","元證V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","5,000,000","0.01","0.25","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.69","0","0","0","2.53","2.59","10,000,000","2.53","3.18","1.88"
"712932","元證V8","0.52","-0.05 ","0.59","0.59","0.52","0.53","78,000","41,460","3","0.51","0.56","6,600,000","0.52","0.98","0.06"
"712933","SW日盛","0.95","0.00 ","0.94","0.98","0.94","0.96","56,000","53,600","5","0.93","0.94","10,000,000","0.95","1.30","0.60"
"712934","永豐R8","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.11","5,170,000","0.09","0.42","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","5,233,000","0.62","0.91","0.33"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.17","0.18","5,000,000","0.17","0.79","0.01"
"712937","兆豐XE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.75","0.01"
"712939","VR凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.71","1.77","10,000,000","1.71","2.61","0.81"
"71293P","UV富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.02","0.60","0.01"
"712940","VS凱基","0.65","+0.05","0.64","0.65","0.64","0.64","39,000","25,090","6","0.67","0.68","10,000,000","0.65","1.56","0.01"
"712941","VL富邦","1.26","+0.05","1.18","1.26","1.18","1.22","165,000","200,900","5","1.14","1.17","6,316,000","1.26","1.66","0.83"
"712942","VM富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.49","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","15,000,000","0.05","0.46","0.01"
"712944","PM群益","1.63","+0.73","1.25","1.64","1.25","1.48","156,000","230,910","14","1.61","1.63","10,000,000","1.63","2.99","0.27"
"712945","PN群益","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.55","0.56","7,000,000","0.53","1.12","0.01"
"712946","PP群益","1.70","-0.01 ","1.70","1.70","1.70","1.70","8,000","13,600","1","1.70","1.72","5,276,000","1.70","2.36","1.04"
"712947","PQ群益"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.10"
"712948","兆豐XG"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.47","5,000,000","0.46","0.84","0.08"
"712949","PQ第一","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","5,000,000","0.08","0.66","0.01"
"71294P","群益Y3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","4.60","0.01"
"712950","VP富邦","0.52","-0.03 ","0.55","0.55","0.52","0.53","138,000","73,260","2","0.58","0.61","9,166,000","0.52","0.89","0.15"
"712951","PR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","10,000,000","0.13","1.53","0.01"
"712952","元證V9","0.49","0.00 ","0.49","0.49","0.49","0.49","80,000","39,200","1","0.49","0.50","6,500,000","0.49","0.68","0.30"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,500,000","0.02","0.31","0.01"
"712954","永豐S2","1.94","+0.42","1.74","2.01","1.74","1.93","101,000","195,350","10","1.89","1.90","7,985,000","1.94","2.71","1.17"
"712955","永豐S3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,000,000","0.01","0.52","0.01"
"712956","永豐S4","0.43","+0.02","0.46","0.46","0.43","0.43","29,000","12,560","3","0.42","0.43","15,000,000","0.43","0.99","0.01"
"712957","永豐S5","0.82","-0.01 ","0.86","0.86","0.82","0.84","110,000","91,900","11","0.82","0.83","10,000,000","0.82","1.38","0.26"
"712958","永豐S6","0.97","+0.03","1.03","1.03","0.97","0.97","21,000","20,430","2","0.95","0.99","10,000,000","0.97","1.55","0.39"
"712959","兆豐XH","1.27","+0.04","1.27","1.27","1.27","1.27","2,000","2,540","2","1.43","1.48","5,000,000","1.27","2.02","0.52"
"71295P","群益Y4"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.74","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.51","0.01"
"712961","國泰WS","0.22","+0.05","0.22","0.24","0.21","0.22","417,000","92,460","14","0.21","0.22","5,000,000","0.22","0.71","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"712963","VV凱基","1.37","-0.06 ","1.42","1.47","1.37","1.41","80,000","113,100","3","1.36","0.00","10,000,000","1.37","1.77","0.94"
"712964","PS群益"," ---","--- ","---","---","---","5.15","0","0","0","4.87","4.97","10,000,000","4.87","5.65","4.05"
"712965","康和RV"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","9,000,000","0.20","0.67","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"712967","元證W1","0.10","+0.02","0.10","0.11","0.10","0.10","230,000","24,100","5","0.10","0.11","9,400,000","0.10","0.39","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.24","0.70","0.01"
"712969","元富X9"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","5,000,000","1.18","2.39","0.01"
"71296P","康和RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.69","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"712971","永豐S7","0.07","+0.02","0.05","0.07","0.05","0.06","80,000","4,900","6","0.07","0.08","15,000,000","0.07","1.16","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","16,000,000","0.09","0.53","0.01"
"712973","兆豐XJ","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.09","5,000,000","0.09","0.52","0.01"
"712974","國泰WU","0.77","0.00 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.75","0.77","7,000,000","0.77","1.43","0.11"
"712975","康和RX"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.22","5,000,000","0.17","0.54","0.01"
"712976","康和RY","0.37","-0.01 ","0.37","0.37","0.37","0.37","1,000","370","1","0.38","0.40","5,000,000","0.37","1.11","0.01"
"712977","VW凱基","0.57","-0.03 ","0.64","0.64","0.57","0.61","2,059,000","1,248,840","17","0.57","0.58","10,000,000","0.57","1.03","0.11"
"712978","VX凱基","0.25","+0.03","0.27","0.27","0.25","0.26","100,000","26,200","4","0.25","0.26","5,000,000","0.25","0.43","0.07"
"712979","VY凱基","0.62","+0.02","0.62","0.64","0.62","0.64","165,000","104,860","7","0.62","0.63","5,000,000","0.62","0.94","0.30"
"71297P","VB富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","15,000,000","0.06","1.15","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.16","5,230,000","0.12","0.79","0.01"
"712981","PV群益"," ---","--- ","---","---","---","0.68","0","0","0","0.84","0.86","10,000,000","0.84","1.54","0.14"
"712982","元證W4"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.63","0.01"
"712983","元證W5","0.12","-0.01 ","0.13","0.13","0.12","0.13","399,000","50,870","6","0.12","0.13","6,400,000","0.12","0.45","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","6,000,000","0.09","0.59","0.01"
"712985","永豐S9","0.19","+0.04","0.21","0.21","0.18","0.19","872,000","169,020","7","0.18","0.19","10,000,000","0.19","1.09","0.01"
"712986","永豐T1","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","18,000,000","0.03","0.32","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.53","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.32","8,150,000","0.32","0.67","0.01"
"712989","兆豐XK","1.01","+0.08","1.01","1.01","1.01","1.01","10,000","10,100","1","0.97","0.98","5,000,000","1.01","1.71","0.31"
"71298P","群益Z3","0.75","-0.09 ","0.80","0.81","0.75","0.76","147,000","111,330","6","0.72","0.76","10,000,000","0.75","1.04","0.46"
"712990","亞東TG"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.39","10,000,000","1.29","2.19","0.39"
"712991","國泰WV","0.60","+0.04","0.53","0.60","0.53","0.55","8,000","4,370","4","0.64","0.66","5,000,000","0.60","2.10","0.01"
"712992","統一RQ","0.42","0.00 ","0.45","0.45","0.41","0.43","826,000","352,720","5","0.41","0.42","5,000,000","0.42","0.88","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.09","0.67","0.01"
"712994","WB凱基","0.19","+0.05","0.15","0.19","0.15","0.17","315,000","54,850","6","0.19","0.20","10,000,000","0.19","1.06","0.01"
"712995","WC凱基","0.82","-0.02 ","0.88","0.88","0.76","0.84","158,000","132,090","7","0.84","0.85","9,500,000","0.82","1.80","0.01"
"712996","WD凱基","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.08","10,000,000","0.07","1.87","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","15,000,000","0.03","0.47","0.01"
"712998","元證W8"," ---","--- ","---","---","---","0.93","0","0","0","1.07","1.17","20,000,000","1.07","1.61","0.53"
"712999","元富Y2","1.25","+0.46","1.12","1.29","1.11","1.20","147,000","175,850","22","1.24","1.25","10,000,000","1.25","2.20","0.30"
"71299P","群益Z4"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,000,000","0.14","0.66","0.01"
"713000","SZ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.01","0.02","10,000,000","0.01","0.59","0.01"
"713001","永豐T4"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","9,020,000","0.18","0.66","0.01"
"713002","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","9,270,000","0.03","0.41","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","6,850,000","0.02","0.43","0.01"
"713004","永豐T8","2.30","+0.15","2.20","2.30","2.18","2.25","70,000","157,600","7","2.21","2.30","10,000,000","2.30","3.26","1.31"
"713005","兆豐XL","0.17","-0.02 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.18","0.19","5,000,000","0.17","0.53","0.01"
"713006","統一RR","2.95","+0.17","2.87","2.95","2.87","2.93","50,000","146,700","5","2.90","2.95","10,000,000","2.95","3.59","2.29"
"713007","統一RS"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.62","0.01"
"713008","WE凱基","2.49","+0.36","2.49","2.49","2.49","2.49","20,000","49,800","1","2.22","2.27","10,000,000","2.49","3.33","1.65"
"713009","VS富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.25","0.01"
"71300P","康和RR"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.42","10,000,000","0.39","0.75","0.03"
"713010","VT富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.51","0.01"
"713011","VU富邦","0.63","0.00 ","0.61","0.70","0.60","0.65","779,000","502,910","11","0.63","0.64","10,000,000","0.63","1.19","0.07"
"713012","PX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,330,000","0.09","0.42","0.01"
"713013","PY群益","0.01","0.00 ","0.01","0.01","0.01","0.01","749,000","7,490","7","0.01","0.02","7,250,000","0.01","5.50","0.01"
"713014","PZ群益","2.68","+0.05","2.74","2.74","2.68","2.71","6,000","16,260","2","2.68","2.77","7,400,000","2.68","3.48","1.86"
"713015","QA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,330,000","0.02","0.45","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.43","5,000,000","0.37","0.92","0.01"
"713017","元證PA","1.31","+0.26","1.28","1.39","1.28","1.32","698,000","922,070","7","1.30","1.34","10,000,000","1.31","2.21","0.41"
"713018","元證PB"," ---","--- ","---","---","---","3.50","0","0","0","3.14","3.24","10,000,000","3.18","4.39","1.94"
"713019","元富Y3"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.15","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","4.29","0.01"
"713020","TA日盛","0.08","+0.03","0.08","0.08","0.08","0.08","40,000","3,200","1","0.06","0.07","10,000,000","0.08","0.57","0.01"
"713021","TB日盛"," ---","--- ","---","---","---","3.20","0","0","0","3.00","3.06","8,000,000","3.00","3.80","2.18"
"713022","TC日盛","0.50","+0.06","0.46","0.50","0.46","0.49","923,000","449,300","9","0.51","0.52","10,000,000","0.50","1.25","0.01"
"713023","永豐T9","1.54","+0.28","1.27","1.63","1.27","1.45","352,000","510,800","43","1.56","1.57","10,000,000","1.54","2.29","0.79"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.15","7,560,000","1.11","1.61","0.61"
"713025","永豐U2"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","16,000,000","0.16","0.66","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.61","0.01"
"713027","WG凱基","0.72","+0.04","0.72","0.72","0.71","0.72","40,000","28,700","3","0.72","0.73","5,900,000","0.72","1.27","0.17"
"713028","QC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,060,000","0.03","1.09","0.01"
"713029","QD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","8,370,000","0.03","3.72","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.93","8,500,000","0.85","1.21","0.49"
"713030","中信SG","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.03","5,000,000","0.02","0.61","0.01"
