上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719740","國泰WU","0.02","-0.10 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.12","5,000,000","0.02","0.88","0.01"
"719741","群益QS","1.31","-0.31 ","1.60","1.60","1.31","1.50","15,000","22,550","2","1.35","1.36","8,000,000","1.31","2.62","0.01"
"719742","群益QT","0.01","-0.04 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.09","5,000,000","0.01","0.65","0.01"
"719743","凱基PC"," ---","--- ","---","---","---","0.07","0","0","0","0.21","0.26","5,000,000","0.24","0.78","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.03","0.41","0.01"
"719745","富邦T6","0.10","-0.02 ","0.10","0.10","0.10","0.10","12,000","1,200","1","0.17","0.00","5,000,000","0.10","1.30","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"719747","元大QU","0.14","+0.01","0.14","0.14","0.14","0.14","70,000","9,800","1","0.13","0.14","15,000,000","0.14","1.17","0.01"
"719748","元大RA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.75","0.01"
"719749","元大RF","0.70","+0.27","0.50","0.75","0.49","0.56","5,567,000","3,127,200","96","0.70","0.74","20,000,000","0.70","1.37","0.03"
"719750","元大RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.71","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.13","16,000,000","0.12","0.49","0.01"
"719753","元大SR","2.85","+0.23","2.83","2.85","2.69","2.79","90,000","250,840","7","2.84","2.90","12,000,000","2.85","3.87","1.83"
"719754","元大SW","0.02","-0.01 ","0.02","0.02","0.02","0.02","45,000","900","1","0.02","0.03","20,000,000","0.02","0.55","0.01"
"719755","元大TA","0.55","+0.29","0.32","0.55","0.32","0.47","250,000","117,200","18","0.55","0.00","19,900,000","0.55","1.24","0.01"
"719756","元大TC","0.23","+0.04","0.22","0.23","0.22","0.23","40,000","9,100","4","0.21","0.22","20,000,000","0.23","1.04","0.01"
"719757","元大TH","0.66","+0.13","0.55","0.68","0.54","0.60","1,021,000","610,480","55","0.60","0.67","16,000,000","0.66","1.38","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.24","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.54","0.01"
"719760","統一SU","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.61","5,000,000","0.59","1.11","0.07"
"719761","統一SV"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","15,000,000","0.04","0.47","0.01"
"719762","元大TJ","0.11","0.00 ","0.11","0.11","0.11","0.11","128,000","14,080","3","0.10","0.11","5,000,000","0.11","0.74","0.01"
"719763","P2永豐","0.36","-0.06 ","0.42","0.42","0.36","0.38","411,000","155,600","8","0.36","0.37","5,026,000","0.36","0.76","0.01"
"719764","國票TL","0.10","-0.03 ","0.10","0.10","0.10","0.10","1,000","100","1","0.12","0.13","14,000,000","0.10","0.58","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.09","10,000,000","0.09","1.03","0.01"
"719766","富邦T8","1.96","+0.64","1.65","1.96","1.62","1.75","56,000","98,000","8","1.93","1.96","10,000,000","1.96","3.40","0.52"
"719767","中信WS"," ---","--- ","---","---","---","2.69","0","0","0","2.84","0.00","5,000,000","3.19","4.12","2.26"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","2.61","0.00","17,000,000","2.87","3.47","2.27"
"719769","國泰WV"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.06","5,000,000","0.02","0.91","0.01"
"719770","群益QU"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","7,000,000","0.05","0.68","0.01"
"719771","群益QV","0.17","-0.01 ","0.17","0.17","0.17","0.17","70,000","11,900","1","0.18","0.19","5,000,000","0.17","0.93","0.01"
"719772","元富U2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.76","0.01"
"719773","元富U4","1.12","+0.27","0.89","1.12","0.89","0.97","98,000","95,360","13","1.11","1.12","5,000,000","1.12","1.99","0.25"
"719774","T9兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.09","0.01"
"719775","U1兆豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.07","5,000,000","0.03","1.12","0.01"
"719776","U2兆豐","0.83","+0.11","0.76","0.83","0.76","0.79","50,000","39,700","4","0.82","0.84","5,000,000","0.83","1.75","0.01"
"719777","國票TM","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","5,000,000","0.20","0.83","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","5,000,000","0.10","0.78","0.01"
"719779","凱基PE","0.50","-0.02 ","0.49","0.50","0.49","0.49","100,000","49,200","3","0.49","0.50","5,000,000","0.50","1.70","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.42","0","0","0","0.52","0.62","5,000,000","0.52","1.44","0.01"
"719781","中信WV","0.57","+0.03","0.60","0.61","0.56","0.57","371,000","212,840","12","0.57","0.58","5,000,000","0.57","0.93","0.20"
"719782","中信WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"719783","國泰WW","1.20","+0.47","0.89","1.20","0.89","0.97","154,000","150,070","14","1.45","0.00","5,000,000","1.20","2.01","0.39"
"719784","國泰WX","0.42","-0.10 ","0.42","0.42","0.42","0.42","18,000","7,560","2","0.45","0.54","5,000,000","0.42","1.09","0.01"
"719785","VU第一","0.49","-0.18 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.00","0.99","5,000,000","0.49","1.92","0.01"
"719786","統一SW","0.08","-0.01 ","0.10","0.10","0.08","0.08","318,000","26,710","12","0.08","0.09","15,000,000","0.08","0.41","0.01"
"719787","統一SX","0.32","-0.05 ","0.30","0.42","0.27","0.35","920,000","319,900","10","0.29","0.33","5,000,000","0.32","0.68","0.01"
"719788","統一SY","0.55","+0.04","0.59","0.59","0.53","0.56","1,135,000","633,130","37","0.53","0.55","5,000,000","0.55","0.93","0.16"
"719789","元大TK"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.21","5,000,000","0.11","1.01","0.01"
"719790","元大TM","0.42","+0.04","0.39","0.42","0.39","0.40","100,000","40,500","2","0.36","0.39","10,000,000","0.42","1.40","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","5,000,000","0.08","0.92","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.29","1.11","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.08","5,000,000","0.08","0.66","0.01"
"719794","元大TS"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.56","5,000,000","1.47","2.31","0.63"
"719795","元大TT"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.41","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.13","0.01"
"719797","元大UA","0.29","+0.02","0.29","0.29","0.24","0.26","1,349,000","353,470","20","0.27","0.28","5,000,000","0.29","0.52","0.06"
"719798","群益QW"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","6,000,000","0.10","0.94","0.01"
"719799","群益QX"," ---","--- ","---","---","---","2.28","0","0","0","2.80","2.90","5,000,000","2.80","4.23","1.37"
"719800","群益QY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.57","0.01"
"719801","群益QZ","0.06","+0.03","0.06","0.06","0.06","0.06","100,000","6,000","1","0.02","0.06","8,000,000","0.06","2.26","0.01"
"719802","康和Y8"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.36","5,000,000","0.33","0.90","0.01"
"719803","P3永豐","0.59","+0.16","0.46","0.61","0.46","0.55","65,000","35,650","7","0.58","0.59","13,000,000","0.59","1.49","0.01"
"719804","P4永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.35","0.01"
"719805","P5永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.66","0.01"
"719806","P6永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","6,880,000","0.10","0.77","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"719808","P8永豐","0.13","+0.03","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","11,000,000","0.13","0.82","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.39","0.01"
"719810","SB日盛","0.35","+0.04","0.34","0.35","0.34","0.35","40,000","13,900","5","0.28","0.29","5,000,000","0.35","0.94","0.01"
"719811","國票TQ"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"719812","國票TR"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"719813","凱基PG","1.58","+0.52","1.28","1.58","1.28","1.38","80,000","110,000","7","1.58","1.60","10,000,000","1.58","2.22","0.94"
"719814","凱基PH"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.73","0.01"
"719815","凱基PJ"," ---","--- ","---","---","---","0.98","0","0","0","0.96","1.06","5,000,000","0.96","1.54","0.38"
"719816","富邦T9","0.12","+0.03","0.13","0.13","0.12","0.13","263,000","34,160","22","0.12","0.13","10,000,000","0.12","0.67","0.01"
"719817","富邦U1","0.21","+0.10","0.21","0.21","0.21","0.21","15,000","3,150","1","0.21","0.00","10,000,000","0.21","0.94","0.01"
"719818","中信WX"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.21","5,000,000","0.11","0.51","0.01"
"719819","元富U5","0.98","+0.40","0.82","1.05","0.80","0.89","165,000","147,170","13","0.98","1.00","14,000,000","0.98","1.79","0.17"
"719820","元富U7"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","7,000,000","0.07","0.66","0.01"
"719821","元富U9"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.21","5,000,000","0.21","0.81","0.01"
"719822","VV第一"," ---","--- ","---","---","---","2.86","0","0","0","3.37","0.00","10,000,000","3.37","4.54","2.20"
"719823","玉山S8"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.12","5,000,000","0.12","0.84","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.58","0.01"
"719825","P9永豐","0.38","+0.03","0.38","0.38","0.38","0.38","20,000","7,600","2","0.35","0.36","5,000,000","0.38","1.16","0.01"
"719826","Q1永豐","0.80","+0.26","0.70","0.80","0.70","0.76","46,000","34,760","7","0.74","0.78","12,000,000","0.80","1.45","0.15"
"719827","Q2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"719828","元大UF","0.52","+0.29","0.33","0.52","0.33","0.43","210,000","90,500","13","0.52","0.60","7,350,000","0.52","1.67","0.01"
"719829","元大UG","2.64","+0.78","1.83","2.64","1.83","2.14","426,000","909,630","11","2.69","2.80","16,000,000","2.64","3.79","1.49"
"719830","元大UJ","2.65","+0.89","2.03","2.65","2.03","2.51","673,000","1,690,280","47","2.63","2.65","15,000,000","2.65","4.03","1.27"
"719831","元大UK","0.12","-0.02 ","0.13","0.14","0.12","0.14","981,000","135,210","9","0.12","0.13","5,000,000","0.12","0.49","0.01"
"719832","群益RB"," ---","--- ","---","---","---","1.13","0","0","0","1.18","1.20","5,000,000","1.18","3.09","0.01"
"719833","群益RC","3.57","+0.09","3.35","3.57","3.35","3.50","26,000","90,900","3","3.51","3.52","5,000,000","3.57","5.80","1.34"
"719834","群益RD","2.50","-0.12 ","2.73","2.73","2.28","2.59","100,000","258,950","10","2.37","2.38","6,400,000","2.50","4.69","0.31"
"719835","群益RE","0.42","+0.02","0.42","0.42","0.42","0.42","83,000","34,860","1","0.42","0.43","8,000,000","0.42","1.08","0.01"
"719836","群益RF","0.19","+0.03","0.19","0.19","0.19","0.19","12,000","2,280","2","0.17","0.19","6,000,000","0.19","1.25","0.01"
"719837","U3兆豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","5,000,000","0.05","0.84","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.56","0.01"
"719839","U5兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.00","5,000,000","0.12","1.08","0.01"
"719840","U6兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.03","0.01"
"719841","U7兆豐","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.05","0.06","5,000,000","0.06","0.85","0.01"
"719842","U8兆豐","0.12","0.00 ","0.11","0.12","0.11","0.11","21,000","2,320","3","0.11","0.12","5,000,000","0.12","0.91","0.01"
"719843","台新P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"719844","台新P4","0.16","+0.11","0.12","0.16","0.12","0.14","210,000","29,600","6","0.16","0.59","5,000,000","0.16","1.36","0.01"
"719845","元富V5"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.32","5,000,000","0.32","0.93","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.56","0.01"
"719848","凱基PK","0.46","0.00 ","0.46","0.47","0.46","0.46","150,000","69,100","3","0.45","0.46","5,000,000","0.46","1.24","0.01"
"719849","凱基PL","1.18","+0.21","1.03","1.18","1.03","1.16","448,000","517,550","15","1.14","1.19","5,000,000","1.18","2.02","0.34"
"719850","中信WY","0.58","+0.06","0.60","0.60","0.52","0.54","39,000","21,120","6","0.57","0.58","5,000,000","0.58","1.19","0.01"
"719851","群益RG"," ---","--- ","---","---","---","2.96","0","0","0","2.58","2.68","8,000,000","2.68","3.78","1.58"
"719852","群益RH","0.34","+0.03","0.35","0.35","0.32","0.34","60,000","20,300","4","0.33","0.34","5,820,000","0.34","0.89","0.01"
"719853","Q3永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","14,000,000","0.04","0.43","0.01"
"719854","Q4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","10,000,000","0.08","0.67","0.01"
"719855","Q5永豐","2.38","+0.99","1.75","2.38","1.75","2.01","46,000","92,330","6","2.49","0.00","10,000,000","2.38","4.10","0.66"
"719856","Q6永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","5,000,000","0.23","0.87","0.01"
"719857","元大UL"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.13","1.02","0.01"
"719858","元大UP"," ---","--- ","---","---","---","2.06","0","0","0","1.91","2.01","10,000,000","1.91","2.71","1.11"
"719859","元大UQ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","10,000,000","0.14","0.64","0.01"
"719860","元大US","0.17","+0.03","0.17","0.17","0.17","0.17","3,000","510","1","0.06","0.14","10,000,000","0.17","0.93","0.01"
"719861","元大UT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.51","0.01"
"719862","元大UV"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.64","0.01"
"719863","元大UW","0.38","+0.09","0.35","0.43","0.35","0.41","309,000","128,080","7","0.41","0.42","15,000,000","0.38","1.16","0.01"
"719864","元大UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.08","10,000,000","0.06","0.83","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.21","5,000,000","0.19","0.42","0.01"
"719866","U9兆豐","1.03","+0.04","0.86","1.03","0.86","0.96","25,000","24,000","3","0.99","1.01","5,000,000","1.03","2.27","0.01"
"719867","Q7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.11","0.12","11,000,000","0.11","0.86","0.01"
"719868","Q8永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","11,000,000","0.10","1.08","0.01"
"719869","Q9永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"719870","R1永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"719871","R2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.54","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","12,000,000","0.08","0.48","0.01"
"719873","R4永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.90","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.78","12,000,000","0.76","1.65","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","11,000,000","0.05","0.34","0.01"
"719877","R8永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.78","0.01"
"719878","R9永豐","1.58","+0.15","1.58","1.58","1.58","1.58","11,000","17,380","1","1.56","1.58","12,000,000","1.58","2.40","0.76"
"719879","元大P5","1.57","-0.15 ","1.70","1.70","1.57","1.68","21,000","35,180","2","1.44","1.52","5,000,000","1.57","2.45","0.69"
"719880","元大P6","0.51","+0.10","0.46","0.55","0.43","0.48","1,270,000","607,940","23","0.51","0.52","15,000,000","0.51","0.87","0.15"
"719881","元大Q9","0.61","+0.31","0.31","0.66","0.30","0.44","860,000","376,530","42","0.60","0.67","5,000,000","0.61","1.45","0.01"
"719882","元大VB","0.71","+0.03","0.71","0.71","0.71","0.71","10,000","7,100","1","0.31","0.00","17,000,000","0.71","1.30","0.12"
"719883","台新P5","1.69","+0.63","1.47","1.69","1.47","1.52","72,000","109,280","3","1.66","0.00","10,000,000","1.69","2.61","0.77"
"719884","台新P6"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.37","1.16","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.21","5,000,000","0.21","0.71","0.01"
