上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717365","統一V2"," ---","--- ","---","---","---","1.61","0","0","0","0.83","0.86","5,000,000","0.86","1.44","0.28"
"717366","統一V3"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.61","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","1.89","1.97","5,000,000","1.90","3.32","0.48"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","3.76","3.77","5,000,000","3.77","5.20","2.32"
"717371","QL元大","0.08","+0.02","0.07","0.08","0.07","0.07","175,000","12,450","4","0.04","0.09","5,000,000","0.08","1.39","0.01"
"717372","QM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.74","0.01"
"717373","QQ元大"," ---","--- ","---","---","---","1.04","0","0","0","0.67","0.77","5,000,000","0.72","1.41","0.03"
"717374","QR元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","151,000","43,790","1","0.28","0.29","5,000,000","0.29","1.22","0.01"
"717375","P6富邦","0.20","+0.05","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.15","5,000,000","0.20","1.07","0.01"
"717376","統一V4"," ---","--- ","---","---","---","2.23","0","0","0","1.97","2.02","5,000,000","2.02","2.70","1.34"
"717377","統一V5","1.15","-0.03 ","1.13","1.15","1.09","1.13","26,000","29,400","4","1.15","1.19","13,000,000","1.15","1.81","0.49"
"717378","統一V6"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","12,000,000","0.20","0.57","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.44","0.01"
"717380","元富RD","1.30","+0.07","1.29","1.30","1.29","1.30","55,000","71,450","2","1.25","1.26","5,000,000","1.30","2.72","0.01"
"717381","元富RE"," ---","--- ","---","---","---","1.56","0","0","0","1.56","1.61","13,000,000","1.56","2.39","0.73"
"717382","康和YV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.05","5,000,000","0.01","0.40","0.01"
"717383","康和YW"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.15","5,000,000","0.14","0.66","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.33","0.01"
"717385","國泰RI","1.12","-0.09 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.09","1.12","5,000,000","1.12","1.66","0.58"
"717386","PH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.90","0.01"
"717387","PJ群益","0.70","+0.23","0.02","0.70","0.02","0.25","15,000","3,700","2","0.32","0.60","5,000,000","0.70","1.40","0.01"
"717388","PK群益","0.65","+0.04","0.61","0.65","0.61","0.61","11,000","6,750","2","0.63","0.68","7,000,000","0.65","1.31","0.01"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.06","7,000,000","0.06","0.68","0.01"
"717390","PM群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.43","0.01"
"717391","UV兆豐"," ---","--- ","---","---","---","1.16","0","0","0","0.32","0.36","5,000,000","0.36","1.29","0.01"
"717392","UW兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.16","5,000,000","0.16","1.03","0.01"
"717393","UX兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.11","0.12","5,000,000","0.11","1.11","0.01"
"717394","UY兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.17","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.40","5,000,000","0.02","0.51","0.01"
"717396","VA兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.15","5,000,000","0.15","1.19","0.01"
"717397","國泰RJ"," ---","--- ","---","---","---","5.40","0","0","0","5.15","5.25","5,000,000","5.25","7.60","2.87"
"717398","日盛VY"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"717399","日盛WA"," ---","--- ","---","---","---","1.01","0","0","0","0.58","0.63","5,000,000","0.63","1.73","0.01"
"717400","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"717401","QU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.78","0.01"
"717402","PN群益","0.95","-0.15 ","0.95","0.96","0.95","0.95","3,000","2,860","3","0.89","0.93","10,000,000","0.95","1.97","0.01"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","1.53","0.01"
"717404","元富RF"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.11","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","5,000,000","0.04","1.14","0.01"
"717407","VD兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","5,000,000","0.08","1.28","0.01"
"717408","VE兆豐","0.60","-0.49 ","0.89","0.89","0.60","0.78","50,000","39,100","5","0.60","0.68","5,000,000","0.60","2.50","0.01"
"717409","VF兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","4.81","6.00","3.62"
"717411","康和YX"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.38","0.01"
"717412","康和YY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.70","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.75","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.07","0.56","0.01"
"717415","UC凱基","0.77","-0.04 ","0.77","0.77","0.77","0.77","1,000","770","1","0.74","0.82","5,000,000","0.77","1.65","0.01"
"717416","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.86","0.01"
"717417","UE凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","5,000,000","0.44","1.44","0.01"
"717418","UF凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"717420","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"717421","QW元大","0.72","-0.16 ","0.72","0.72","0.72","0.72","9,000","6,480","1","0.80","0.89","5,000,000","0.72","1.72","0.01"
"717422","QY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.43","5,000,000","0.33","0.94","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"717424","國泰RK","0.60","-0.04 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.61","5,100,000","0.60","1.63","0.01"
"717425","PS群益"," ---","--- ","---","---","---","1.40","0","0","0","0.94","0.98","5,060,000","0.97","1.47","0.47"
"717426","PT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.29","2.67","0.01"
"717427","PU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"717428","統一V8","0.12","-0.01 ","0.12","0.12","0.11","0.12","543,000","62,480","6","0.10","0.11","5,000,000","0.12","0.54","0.01"
"717429","康和YM"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","20,000,000","0.05","0.47","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","1.09","1.14","5,000,000","1.14","2.09","0.19"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.11","5,000,000","0.11","0.76","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","2.07","0","0","0","1.09","1.13","5,000,000","1.13","2.15","0.11"
"717433","日盛WC"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.68","0.01"
"717434","日盛WD","0.11","+0.03","0.10","0.13","0.10","0.11","1,193,000","133,630","10","0.11","0.12","5,000,000","0.11","0.84","0.01"
"717435","QZ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.90","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.68","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","1.23","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"717439","XB永豐","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.98","0.01"
"717440","XC永豐","0.28","+0.11","0.29","0.29","0.28","0.29","2,256,000","649,250","14","0.29","0.30","5,000,000","0.28","0.94","0.01"
"717441","XD永豐"," ---","--- ","---","---","---","1.47","0","0","0","0.96","0.99","11,000,000","0.99","1.76","0.22"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.63","0.01"
"717443","XF永豐"," ---","--- ","---","---","---","1.86","0","0","0","1.70","1.77","13,000,000","1.77","2.84","0.70"
"717444","XG永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","12,000,000","0.19","1.16","0.01"
"717445","TN第一"," ---","--- ","---","---","---","2.30","0","0","0","2.31","2.41","5,000,000","2.41","3.40","1.42"
"717446","國泰RM","0.11","+0.03","0.06","0.11","0.06","0.06","135,000","8,750","4","0.06","0.11","5,000,000","0.11","1.19","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","1.11","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","1.38","0.01"
"717449","PX群益","0.96","+0.02","1.05","1.14","0.90","1.08","1,084,000","1,176,070","26","0.94","0.96","7,000,000","0.96","1.94","0.01"
"717450","統一V9"," ---","--- ","---","---","---","5.07","0","0","0","4.75","4.84","5,000,000","4.84","5.60","4.03"
"717451","UJ凱基","0.18","0.00 ","0.18","0.18","0.18","0.18","1,000","180","1","0.12","0.17","5,000,000","0.18","0.70","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"717453","國票QM"," ---","--- ","---","---","---","2.23","0","0","0","1.66","1.67","5,000,000","1.67","3.03","0.31"
"717454","日盛WE","2.98","-0.17 ","3.03","3.03","2.98","3.00","10,000","30,050","2","2.83","2.88","5,000,000","2.98","4.35","1.61"
"717455","日盛WF","0.60","+0.01","0.56","0.60","0.56","0.56","197,000","110,400","4","0.56","0.60","5,000,000","0.60","1.29","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","13.90","0","0","0","11.60","12.20","5,000,000","12.20","14.20","10.20"
"717457","日盛WH"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.76","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.11","5,000,000","0.06","0.63","0.01"
"717459","RB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","17.10","0.00","5,000,000","19.60","22.60","16.60"
"717461","RG元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.96","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.16","5,000,000","0.07","0.73","0.01"
"717463","RK元大","0.18","-0.02 ","0.22","0.22","0.18","0.20","115,000","23,100","4","0.18","0.19","5,000,000","0.18","0.74","0.01"
"717464","P8富邦","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.20","5,000,000","0.17","0.89","0.01"
"717465","P9富邦","1.43","-0.10 ","1.43","1.43","1.43","1.43","4,000","5,720","1","1.43","1.53","10,000,000","1.43","2.31","0.55"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"717467","Q2富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","10,000,000","0.06","0.88","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","16.20","0","0","0","0.00","0.00","5,000,000","16.20","18.40","14.00"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","10,000,000","0.05","0.61","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","5,000,000","0.09","0.69","0.01"
"717471","元富RJ"," ---","--- ","---","---","---","1.56","0","0","0","1.23","1.25","5,000,000","1.25","2.27","0.23"
"717472","XJ永豐","0.10","+0.05","0.08","0.10","0.08","0.09","16,000","1,480","2","0.09","0.10","11,000,000","0.10","0.72","0.01"
"717473","XK永豐"," ---","--- ","---","---","---","2.13","0","0","0","2.09","2.16","12,000,000","2.16","3.09","1.23"
"717474","XL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","12.40","0","0","0","10.00","11.00","5,000,000","11.00","12.90","9.10"
"717477","XP永豐","0.18","+0.05","0.18","0.19","0.18","0.18","800,000","147,000","6","0.15","0.16","11,000,000","0.18","1.04","0.01"
"717478","XQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","11,000,000","0.04","0.50","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","17.50","18.40","5,000,000","18.40","21.90","14.90"
"717480","國泰RN","0.08","+0.02","0.06","0.09","0.06","0.08","140,000","11,500","6","0.06","0.08","5,000,000","0.08","0.74","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","17.30","0.00","5,000,000","19.40","22.40","16.40"
"717482","PY群益","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","1.32","0.01"
"717483","統一W1","0.40","-0.06 ","0.45","0.45","0.40","0.43","489,000","212,450","23","0.39","0.41","15,000,000","0.40","1.29","0.01"
"717484","統一W2"," ---","--- ","---","---","---","6.70","0","0","0","7.05","7.45","5,000,000","7.45","8.75","6.15"
"717485","UL凱基","0.12","+0.02","0.12","0.12","0.12","0.12","70,000","8,400","7","0.09","0.12","5,000,000","0.12","0.56","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.20","5,000,000","0.16","1.03","0.01"
"717487","UN凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.12","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","5.55","0","0","0","6.60","7.05","5,000,000","7.05","8.25","5.85"
"717489","國票QN","0.13","+0.01","0.13","0.14","0.12","0.13","263,000","34,000","12","0.13","0.14","13,000,000","0.13","0.79","0.01"
"717490","國票QP","0.33","0.00 ","0.33","0.33","0.33","0.33","58,000","19,140","1","0.23","0.24","5,000,000","0.33","1.08","0.01"
"717491","XR永豐","2.67","-0.35 ","2.67","2.67","2.67","2.67","10,000","26,700","1","2.64","2.67","5,000,000","2.67","3.80","1.54"
"717492","XS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","8.05","8.55","5,000,000","8.55","9.95","7.15"
"717494","日盛WJ"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.62","5,000,000","0.60","1.55","0.01"
"717495","日盛WK"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","1.51","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","3.12","0","0","0","1.11","1.20","12,000,000","1.20","2.44","0.01"
"717497","日盛WM"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.31","12,000,000","0.30","1.21","0.01"
"717498","統一W3","0.57","-0.15 ","0.73","0.73","0.54","0.67","739,000","498,600","31","0.57","0.58","13,000,000","0.57","1.44","0.01"
"717499","元富RK"," ---","--- ","---","---","---","9.65","0","0","0","0.00","8.25","5,000,000","8.25","9.55","6.95"
"717500","國泰RR","1.09","+0.17","0.95","1.16","0.94","1.01","971,000","976,550","24","1.05","1.10","5,000,000","1.09","2.55","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.11","5,000,000","0.10","0.75","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.08","5,000,000","0.06","0.80","0.01"
"717503","UP凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.30","5,000,000","0.19","0.85","0.01"
"717504","RM元大"," ---","--- ","---","---","---","20.40","0","0","0","14.10","0.00","5,000,000","17.10","20.10","14.10"
"717505","RS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"717506","RX元大","0.86","-0.28 ","0.92","0.94","0.85","0.87","340,000","294,840","11","0.82","0.88","5,000,000","0.86","2.22","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","10.40","0.00","5,000,000","12.10","14.10","10.10"
"717508","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"717509","日盛WN","0.36","-0.15 ","0.42","0.42","0.36","0.41","92,000","37,670","4","0.36","0.37","5,000,000","0.36","1.36","0.01"
"717510","日盛WP","0.16","-0.04 ","0.16","0.16","0.16","0.16","50,000","8,000","3","0.13","0.16","5,000,000","0.16","0.64","0.01"
"717511","國泰RS","0.82","+0.14","0.82","0.82","0.82","0.82","1,000","820","1","0.45","0.79","5,000,000","0.82","1.87","0.01"
"717512","QA群益"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","1.25","0.01"
"717513","統一W4","0.22","-0.02 ","0.24","0.24","0.22","0.23","1,608,000","370,840","9","0.23","0.24","5,000,000","0.22","0.92","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.14","0.88","0.01"
