上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725033","銘旺實元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","10,000,000","0.03","0.48","0.01"
"725034","譜瑞元大61購01","0.58","+0.02","0.56","0.60","0.56","0.58","37,000","21,280","4","0.59","0.60","5,000,000","0.58","1.36","0.01"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","16,000,000","0.08","0.65","0.01"
"725036","旺矽兆豐62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.57","0.01"
"725037","邦特元富61購02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"725038","富喬元富61購02"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.71","0.01"
"725039","同亨國泰62購01","0.63","+0.01","0.63","0.65","0.61","0.63","294,000","186,550","19","0.63","0.64","5,000,000","0.63","1.48","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.11","7,000,000","0.10","0.45","0.01"
"725041","泰博國泰61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.78","0.01"
"725042","盛弘國泰62購01","0.43","+0.01","0.43","0.43","0.43","0.43","4,000","1,720","4","0.42","0.46","5,000,000","0.43","0.96","0.01"
"725043","智冠國泰62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","7,000,000","0.24","0.87","0.01"
"725044","智擎國泰61購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","7,000,000","0.82","1.54","0.10"
"725045","智擎國泰62購01"," ---","--- ","---","---","---","1.78","0","0","0","1.69","1.70","7,000,000","1.70","4.12","0.01"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","7,000,000","0.42","1.36","0.01"
"725047","同亨元大61購01","0.29","-0.03 ","0.29","0.30","0.29","0.30","89,000","26,550","5","0.29","0.30","10,000,000","0.29","1.14","0.01"
"725048","威剛元大61購01"," ---","--- ","---","---","---","1.73","0","0","0","1.80","1.83","5,000,000","1.80","2.59","1.00"
"725049","泰博元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.72","0.01"
"725050","富喬元大61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","0.97","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","1.05","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.86","0.01"
"725055","同亨永豐61購01","0.21","-0.02 ","0.20","0.22","0.20","0.22","284,000","61,560","6","0.21","0.22","5,000,000","0.21","0.72","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"725059","智擎永豐61購01","0.43","-0.02 ","0.44","0.44","0.43","0.44","15,000","6,550","3","0.43","0.44","5,000,000","0.43","0.97","0.01"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.67","0.01"
"725063","聯亞永豐61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","10,000,000","0.24","0.76","0.01"
"725065","昂寶群益61購01","0.36","-0.01 ","0.31","0.37","0.31","0.36","292,000","106,460","8","0.36","0.37","10,000,000","0.36","1.05","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.15","5,000,000","0.13","0.59","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.22","0.87","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","0.63","0.01"
"725069","頎邦群益62購01","1.08","+0.03","1.03","1.08","1.03","1.05","31,000","32,630","3","1.03","1.04","5,000,000","1.08","1.99","0.17"
"725070","光燿科康和61購01","1.00","+0.05","0.95","1.00","0.91","0.95","257,000","244,820","12","1.00","1.01","10,000,000","1.00","1.96","0.04"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.35","10,000,000","0.33","0.94","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","1.01","10,000,000","0.92","1.66","0.18"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","15,000,000","0.14","0.96","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"725075","智擎凱基62購01","1.02","-0.03 ","1.05","1.05","1.01","1.03","70,000","72,100","6","1.01","1.04","10,000,000","1.02","1.98","0.06"
"725076","陽程凱基62購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","13,000","2,080","1","0.15","0.16","10,000,000","0.16","0.62","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.10","0.90","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.32","0.01"
"725079","穩懋宏遠62購01","0.54","-0.06 ","0.54","0.54","0.54","0.54","45,000","24,300","1","0.52","0.54","10,000,000","0.54","1.50","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.73","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.55","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.44","0.01"
"725083","旺矽群益63購01","1.02","+0.01","1.00","1.04","0.99","0.99","308,000","306,290","4","1.02","1.03","10,000,000","1.02","1.92","0.12"
"725084","胡連群益62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","5,000,000","0.43","0.98","0.01"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.48","0.01"
"725086","網家群益63購01","0.35","+0.08","0.22","0.35","0.22","0.26","90,000","23,500","3","0.35","0.38","5,000,000","0.35","1.26","0.01"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.57","0","0","0","2.28","2.33","5,000,000","2.33","3.08","1.58"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"725089","伍豐元大63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.29","0.01"
"725090","碩禾元大63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.37","0.01"
"725092","東洋兆豐63購01","0.11","0.00 ","0.12","0.12","0.10","0.11","740,000","81,100","14","0.11","0.12","5,000,000","0.11","0.49","0.01"
"725093","智崴兆豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"725094","精華兆豐63購01","0.13","-0.02 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.12","0.13","5,000,000","0.13","0.72","0.01"
"725095","弘帆永豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"725096","智晶永豐62購01","0.13","0.00 ","0.13","0.13","0.13","0.13","73,000","9,490","1","0.10","0.11","5,000,000","0.13","0.59","0.01"
"725097","宜特元富62購01","0.35","+0.01","0.33","0.35","0.33","0.34","30,000","10,100","2","0.34","0.35","5,000,000","0.35","0.92","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.14","0.74","0.01"
"725099","世界元大63購01","0.97","-0.02 ","1.01","1.01","0.97","1.00","18,000","18,040","9","0.93","0.94","10,000,000","0.97","1.82","0.12"
"725100","智晶元大63購01","0.22","-0.01 ","0.26","0.26","0.22","0.25","1,962,000","498,730","15","0.21","0.22","5,000,000","0.22","0.66","0.01"
"725101","精材元大63購01"," ---","--- ","---","---","---","1.40","0","0","0","1.27","1.28","10,000,000","1.28","2.13","0.43"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","6,080,000","0.05","0.41","0.01"
"725103","精材永豐62購01"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","10,000,000","0.89","1.57","0.21"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.73","9,000,000","0.73","1.60","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.12","10,000,000","0.12","0.81","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","10,000,000","0.38","1.12","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","10,000,000","0.10","0.78","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.14","1.57","0.01"
"725109","宣德中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.29","0.01"
"725110","精材中信63購01","1.46","-0.20 ","1.46","1.46","1.46","1.46","21,000","30,660","2","1.47","1.49","5,000,000","1.46","2.88","0.04"
"725111","中美晶群益62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.09","0.66","0.01"
"725112","中美晶群益62購02"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.10","5,000,000","0.10","0.95","0.01"
"725113","元太群益62購01","1.63","+0.11","1.65","1.65","1.63","1.64","19,000","31,150","3","1.60","1.63","5,000,000","1.63","2.31","0.95"
"725114","宜特日盛63購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","150,000","52,500","1","0.35","0.36","10,000,000","0.35","0.72","0.01"
"725115","昂寶日盛63購01","0.65","+0.06","0.58","0.65","0.58","0.64","577,000","367,320","15","0.64","0.00","10,000,000","0.65","1.17","0.13"
"725116","弘塑兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.92","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.19","10,000,000","0.15","1.50","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.75","0.01"
"725121","泰博中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.83","0.01"
"725122","聯亞中信62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.04","10,000,000","0.02","2.43","0.01"
"725123","泰博康和62購02","0.06","-0.04 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.10","5,000,000","0.06","0.62","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.92","0.01"
"725125","智擎凱基62購02","0.79","-0.03 ","0.79","0.79","0.79","0.79","35,000","27,650","1","0.79","0.80","10,000,000","0.79","1.59","0.01"
"725126","智擎凱基62購03","0.52","-0.03 ","0.53","0.53","0.52","0.52","30,000","15,700","2","0.52","0.53","10,000,000","0.52","1.52","0.01"
"725127","智擎凱基62購04"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","10,000,000","0.32","1.52","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.22","10,000,000","0.15","0.55","0.01"
"725129","群聯凱基62購02","0.46","+0.09","0.38","0.46","0.36","0.42","2,149,000","905,820","48","0.45","0.46","10,000,000","0.46","1.21","0.01"
"725130","伍豐群益62購01","0.49","0.00 ","0.48","0.50","0.48","0.48","101,000","48,700","4","0.47","0.48","5,000,000","0.49","1.05","0.01"
"725131","伍豐群益62購02","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","5,000,000","0.31","1.12","0.01"
"725132","良維群益62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"725133","森鉅群益62購01","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.54","5,000,000","0.52","1.07","0.01"
"725134","碩禾群益62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.43","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.13","0.14","10,000,000","0.13","0.65","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"725137","欣銓永豐62購01","1.03","-0.07 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","5,000,000","1.03","1.93","0.13"
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.75","0.01"
"725140","智擎元富62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","7,000,000","0.41","1.01","0.01"
"725141","譜瑞日盛62購01","1.07","+0.08","1.04","1.07","1.04","1.07","75,000","79,950","2","1.08","1.10","10,000,000","1.07","2.01","0.13"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.47","0.01"
"725143","智擎統一63購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","268,000","109,880","1","0.41","0.42","13,000,000","0.41","0.91","0.01"
"725144","碩禾統一64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","7,000,000","0.25","0.95","0.01"
"725146","台半永豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.07","10,000,000","0.07","0.85","0.01"
"725147","立端永豐62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.20","1.00","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","10,000,000","0.09","0.61","0.01"
"725149","智冠元富62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.89","0.01"
"725150","智擎元富62購03"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.33","7,000,000","0.33","1.73","0.01"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.25","0.26","10,000,000","0.25","1.20","0.01"
"725153","智擎中信62購01","0.19","-0.02 ","0.21","0.21","0.19","0.20","2,000","400","2","0.19","0.20","5,000,000","0.19","0.69","0.01"
"725154","智冠群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.73","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.79","0.01"
"725156","譜瑞群益63購01","1.02","+0.04","1.00","1.07","1.00","1.03","18,000","18,610","4","1.03","1.05","5,000,000","1.02","2.15","0.01"
"725157","智擎康和62購02","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.82","0.01"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","5,000,000","0.10","0.63","0.01"
"725159","立端凱基62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","1.02","0.01"
"725160","旺矽凱基62購01","0.82","+0.01","0.83","0.84","0.82","0.83","30,000","24,900","3","0.82","0.83","10,000,000","0.82","1.54","0.10"
"725161","東洋凱基62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.83","0.01"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","1.00","10,000,000","0.91","1.70","0.12"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.88","0.01"
