上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700143","統一SZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.18","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.08","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.04","1.01","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.95","6.00","5,000,000","5.90","7.05","4.74"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.03","5,000,000","0.06","0.40","0.01"
"700149","第一R8","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.36","5,000,000","0.31","0.97","0.01"
"70014P","凱基RS","0.63","+0.01","0.57","0.65","0.57","0.60","232,000","139,070","7","0.63","0.64","10,000,000","0.63","1.39","0.01"
"700150","第一R9","0.05","0.00 ","0.05","0.05","0.05","0.05","297,000","14,850","4","0.05","0.07","5,000,000","0.05","0.66","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.04","5,000,000","0.19","0.77","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.04","1.39","0.01"
"700153","國泰TT","0.01","-0.01 ","0.02","0.02","0.01","0.02","501,000","8,010","19","0.01","0.02","10,000,000","0.01","0.80","0.01"
"700154","國泰TU","0.10","-0.07 ","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.14","12,000,000","0.10","0.82","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.80","7.30","12,000,000","7.20","8.35","6.05"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.09","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.69","0.01"
"700158","群益WR","1.28","-0.01 ","1.28","1.40","1.26","1.29","165,000","213,480","6","1.28","1.36","12,000,000","1.28","2.38","0.18"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.38","10,000,000","0.52","0.88","0.16"
"70015P","元大RZ","1.81","-0.04 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.89","1.96","10,000,000","1.81","2.12","1.49"
"700160","元富WK","0.30","+0.02","0.27","0.30","0.27","0.28","80,000","22,100","3","0.28","0.30","10,000,000","0.30","1.65","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.56","0.01"
"700162","元富WM","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.11","0.00 ","0.10","0.11","0.10","0.10","20,000","2,050","2","0.01","0.10","10,000,000","0.11","1.10","0.01"
"700164","永豐R8","0.04","-0.01 ","0.04","0.04","0.04","0.04","110,000","4,400","3","0.04","0.06","10,000,000","0.04","0.65","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.01","0.88","0.01"
"700169","永豐S1","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","12,000,000","0.02","0.26","0.01"
"70016P","凱基RU","0.18","-0.01 ","0.18","0.18","0.18","0.18","2,000","360","1","0.13","0.17","10,000,000","0.18","0.85","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","6,000,000","0.12","0.59","0.01"
"700171","永豐S3","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","2","0.29","0.31","10,000,000","0.31","0.82","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","15,000,000","0.04","0.39","0.01"
"700173","元富WQ","0.60","+0.07","0.60","0.60","0.60","0.60","10,000","6,000","2","0.56","0.59","12,000,000","0.60","0.99","0.20"
"700174","元富WR","0.18","+0.01","0.17","0.18","0.17","0.18","103,000","18,510","4","0.18","0.20","10,000,000","0.18","0.79","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.07","0.00","10,000,000","3.07","3.79","2.35"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","6.40","0.00","10,000,000","6.45","7.60","5.30"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.20","15,000,000","0.21","0.54","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.27","-0.39 ","1.41","1.41","1.27","1.35","58,000","78,360","9","1.28","1.30","10,000,000","1.27","2.15","0.39"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.65","10,000,000","0.59","0.97","0.21"
"700181","永豐S6","0.08","-0.02 ","0.09","0.10","0.07","0.08","200,000","16,900","7","0.08","0.10","8,000,000","0.08","0.40","0.01"
"700182","康和WC","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.06","5,000,000","0.05","0.22","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","10,000,000","0.14","1.02","0.01"
"700185","大華WP","1.55","+0.02","1.55","1.65","1.55","1.59","55,000","87,490","7","1.54","1.55","10,000,000","1.55","2.32","0.78"
"700186","國泰TW","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.01","0.00","20,000,000","0.02","0.37","0.01"
"700187","統一TB","0.03","-0.09 ","0.03","0.03","0.03","0.03","605,000","18,150","5","0.03","0.10","5,000,000","0.03","0.50","0.01"
"700188","統一TC","0.20","-0.14 ","0.23","0.23","0.20","0.21","199,000","41,800","3","0.19","0.22","10,000,000","0.20","1.55","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.14","5,000,000","0.09","1.04","0.01"
"70018P","元大SH","0.90","-0.12 ","0.90","0.90","0.90","0.90","40,000","36,000","1","0.96","0.98","10,000,000","0.90","1.89","0.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.16","10,000,000","0.14","1.02","0.01"
"700191","群益WS","0.42","+0.10","0.34","0.42","0.34","0.41","651,000","267,490","18","0.41","0.42","8,000,000","0.42","0.74","0.10"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.60","0.00","10,000,000","6.60","8.05","5.15"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","10,000,000","0.12","0.47","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.09","1.24","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.90","6.20","10,000,000","6.25","7.40","5.10"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","1.01","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.20","5.75","10,000,000","5.95","7.40","4.50"
"700198","工銀RU","2.24","-0.07 ","2.24","2.24","2.24","2.24","5,000","11,200","1","2.18","2.24","10,000,000","2.24","3.76","0.72"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.58","0.60","10,000,000","0.51","1.26","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700201","大華WQ","0.79","-0.13 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.87","0.01"
"700202","大華WR","0.63","-0.06 ","0.69","0.73","0.63","0.69","100,000","68,800","10","0.62","0.68","8,000,000","0.63","1.53","0.01"
"700203","凱基RH","0.91","+0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.82","0.91","8,000,000","0.91","1.81","0.01"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.41","0.01"
"700205","日盛SN","0.07","+0.03","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","20,000,000","0.07","0.42","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.27","5,000,000","0.36","1.08","0.01"
"700207","寶來UU","2.91","-0.59 ","2.91","2.91","2.91","2.91","1,000","2,910","1","2.88","2.98","5,000,000","2.91","3.63","2.19"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.26","0.01"
"700209","康和WF","0.02","0.00 ","0.01","0.02","0.01","0.01","21,000","220","3","0.01","0.02","5,000,000","0.02","0.33","0.01"
"70020P","元大SK","0.44","-0.14 ","0.42","0.44","0.41","0.42","290,000","121,900","5","0.44","0.45","8,000,000","0.44","1.38","0.01"
"700210","永豐S7","0.02","-0.05 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","15,000,000","0.02","0.37","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.67","0.73","15,000,000","0.54","1.03","0.05"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","5,000,000","0.27","0.85","0.01"
"700215","寶來UW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.53","10,000,000","0.61","0.99","0.23"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.59","1.62","5,000,000","1.44","2.21","0.67"
"700217","寶來UY","0.17","+0.05","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","5,000,000","0.17","1.05","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.14","10,000,000","0.01","0.34","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.08","10,000,000","0.23","1.23","0.01"
"700220","群益WT","0.01","-0.08 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","5,000,000","0.01","0.98","0.01"
"700221","群益WU","0.09","+0.02","0.09","0.10","0.09","0.09","363,000","33,870","7","0.08","0.09","5,000,000","0.09","2.09","0.01"
"700222","群益WV","0.11","0.00 ","0.12","0.12","0.11","0.12","160,000","18,400","2","0.11","0.12","5,000,000","0.11","0.98","0.01"
"700223","群益WW","0.18","+0.05","0.13","0.21","0.13","0.19","441,000","82,970","17","0.18","0.19","10,000,000","0.18","0.79","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.12","20,000,000","0.01","0.89","0.01"
"700225","永昌PZ","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","20,000,000","0.10","0.80","0.01"
"700226","康和WG","0.07","+0.04","0.03","0.07","0.03","0.05","50,000","2,500","5","0.02","0.03","5,000,000","0.07","0.31","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","1.01","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.37","0.01"
"700229","永豐T3","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.08","15,000,000","0.07","0.34","0.01"
"70022P","元大SU","1.27","+0.04","1.22","1.30","1.22","1.27","103,000","130,500","11","1.24","1.28","5,000,000","1.27","1.74","0.80"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.55","1.58","10,000,000","1.63","2.39","0.87"
"700231","國泰TZ","0.02","+0.01","0.02","0.02","0.02","0.02","56,000","1,120","2","0.01","0.03","10,000,000","0.02","1.01","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","8,000,000","0.05","1.02","0.01"
"700233","國泰UB","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","15,000,000","0.03","0.34","0.01"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.69","1.75","10,000,000","1.40","2.39","0.41"
"700235","永豐T4","0.33","+0.03","0.30","0.33","0.30","0.32","25,000","8,100","2","0.35","0.37","6,000,000","0.33","0.62","0.04"
"700236","永豐T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","8,000,000","0.01","0.28","0.01"
"700237","永豐T6","0.14","-0.01 ","0.14","0.15","0.14","0.14","60,000","8,500","3","0.13","0.14","8,000,000","0.14","0.51","0.01"
"700238","元大QQ","1.41","-0.03 ","1.41","1.41","1.41","1.41","99,000","139,590","1","1.43","1.47","5,000,000","1.41","2.36","0.46"
"700239","元大QR","1.10","+0.20","0.93","1.16","0.93","1.11","151,000","167,190","10","1.04","1.09","10,000,000","1.10","1.59","0.61"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.40","10,000,000","0.39","1.73","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.66","0.01"
"700241","元大QT","0.06","-0.01 ","0.05","0.06","0.05","0.06","272,000","15,320","5","0.03","0.06","10,000,000","0.06","0.45","0.01"
"700242","元大QU","0.35","+0.02","0.40","0.40","0.35","0.38","20,000","7,500","2","0.34","0.35","10,000,000","0.35","1.16","0.01"
"700243","大華WS","0.20","-0.04 ","0.24","0.24","0.20","0.20","110,000","22,400","3","0.21","0.22","10,000,000","0.20","0.78","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.70","6.95","10,000,000","6.80","7.95","5.65"
"700245","大華WU","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.44","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.38","0.01"
"700247","永昌QA","2.11","+0.54","1.99","2.16","1.99","2.11","56,000","118,310","4","2.01","2.04","20,000,000","2.11","3.10","1.12"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.81","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.33","10,000,000","0.41","0.95","0.01"
"70024P","群益R7","0.38","-0.02 ","0.41","0.41","0.36","0.38","1,764,000","670,620","115","0.38","0.39","7,000,000","0.38","1.05","0.01"
"700250","統一TF","0.77","+0.04","0.77","0.77","0.77","0.77","20,000","15,400","1","0.82","0.84","10,000,000","0.77","1.67","0.01"
"700251","統一TG","1.12","-0.15 ","1.26","1.26","1.12","1.21","30,000","36,200","4","1.14","1.19","5,000,000","1.12","1.88","0.36"
"700252","大華WW","2.22","+0.12","2.24","2.35","2.20","2.28","572,000","1,301,730","9","2.22","2.23","10,000,000","2.22","3.32","1.12"
"700253","大華WX","2.13","+0.03","2.12","2.13","2.03","2.10","405,000","850,200","10","2.13","2.14","10,000,000","2.13","2.86","1.39"
"700254","寶來VB","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.05","0.10","5,000,000","0.11","1.08","0.01"
"700255","寶來VC","1.74","+0.42","1.74","1.74","1.74","1.74","40,000","69,600","1","1.72","1.77","10,000,000","1.74","2.73","0.75"
"700256","寶來VD","0.55","+0.15","0.40","0.60","0.40","0.52","354,000","182,780","8","0.53","0.54","10,000,000","0.55","1.23","0.01"
"700257","寶來VE","0.15","+0.02","0.15","0.15","0.15","0.15","189,000","28,350","3","0.16","0.17","10,000,000","0.15","0.47","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.43","5,000,000","0.10","0.44","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.58","0.01"
"70025P","元大TL","1.11","-0.04 ","1.12","1.12","1.09","1.10","55,000","60,500","3","1.11","1.12","10,000,000","1.11","1.83","0.39"
"700260","國泰UC","1.06","+0.14","0.99","1.10","0.99","1.04","593,000","616,510","18","1.06","1.07","10,000,000","1.06","2.41","0.01"
"700261","國泰UD","0.38","0.00 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.47","15,000,000","0.38","0.92","0.01"
"700262","凱基RL","0.14","0.00 ","0.14","0.14","0.14","0.14","25,000","3,500","1","0.08","0.13","10,000,000","0.14","0.93","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","6.36","0","0","0","6.20","6.30","9,000,000","6.35","7.50","5.20"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","7,000,000","0.04","0.35","0.01"
"700265","群益WZ","0.18","-0.05 ","0.28","0.28","0.12","0.20","576,000","114,760","52","0.12","0.18","9,000,000","0.18","0.80","0.01"
"700266","群益P1","0.70","0.00 ","0.72","0.72","0.70","0.71","140,000","99,200","3","0.70","0.72","5,000,000","0.70","3.40","0.01"
"700267","元富WW","0.72","+0.12","0.69","0.72","0.69","0.70","25,000","17,400","2","0.69","0.71","10,000,000","0.72","1.40","0.04"
"700268","元富WX","0.22","-0.11 ","0.22","0.22","0.22","0.22","150,000","33,000","3","0.22","0.24","8,000,000","0.22","1.09","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","7,000,000","0.09","0.40","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.17","20,000,000","0.28","1.08","0.01"
"700270","元大QW","0.46","-0.03 ","0.51","0.51","0.43","0.46","145,000","66,950","8","0.43","0.47","5,000,000","0.46","0.93","0.01"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","10,000,000","0.08","1.05","0.01"
"700272","元大QY","0.26","+0.03","0.22","0.26","0.22","0.24","250,000","59,000","5","0.27","0.29","10,000,000","0.26","1.03","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
