上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713206","元大TK","0.03","-0.05 ","0.06","0.06","0.03","0.05","150,000","7,500","2","0.03","0.04","10,000,000","0.03","0.57","0.01"
"713207","元大TM","0.06","-0.04 ","0.09","0.09","0.05","0.07","80,000","5,450","6","0.07","0.08","9,700,000","0.06","1.08","0.01"
"713208","元大TN","0.05","-0.07 ","0.13","0.13","0.05","0.10","470,000","48,700","12","0.00","0.05","10,000,000","0.05","0.46","0.01"
"713209","TY日盛","0.38","-0.07 ","0.45","0.45","0.38","0.43","148,000","64,090","8","0.38","0.39","5,000,000","0.38","0.58","0.18"
"71320P","PT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","3.90","0.01"
"713210","永豐X7","0.19","-0.01 ","0.19","0.19","0.19","0.19","297,000","56,430","3","0.15","0.16","10,000,000","0.19","0.59","0.01"
"713211","永豐X8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","16,000,000","0.05","0.37","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.35","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.22","5,000,000","0.22","1.16","0.01"
"713214","兆豐YF"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","5,000,000","0.24","0.54","0.01"
"713215","兆豐YG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.02","0.37","0.01"
"713216","亞東TM","1.31","+0.07","1.19","1.31","1.19","1.20","146,000","175,920","5","1.31","1.35","10,000,000","1.31","1.94","0.68"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.67","0.01"
"713219","國泰XC","0.06","-0.10 ","0.06","0.06","0.06","0.06","32,000","1,920","1","0.00","0.11","5,000,000","0.06","0.47","0.01"
"71321P","元證W3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.00","10,000,000","1.20","1.66","0.74"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.39","0.01"
"713222","WK富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.17","10,000,000","1.17","1.88","0.46"
"713223","WL富邦","0.10","-0.03 ","0.09","0.14","0.09","0.10","61,000","6,040","3","0.10","0.11","5,000,000","0.10","0.76","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","1.22","0.01"
"713225","RC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.69","0.01"
"713226","RD群益","0.27","-0.05 ","0.27","0.27","0.27","0.27","99,000","26,730","2","0.22","0.23","10,000,000","0.27","0.92","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.25","6,187,000","0.01","0.79","0.01"
"713228","元富PE","0.46","+0.03","0.45","0.46","0.45","0.45","135,000","60,850","3","0.48","0.49","10,000,000","0.46","1.20","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.51","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.97","0.01"
"713230","元大TP"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.46","10,000,000","0.46","0.87","0.05"
"713231","元大TQ","0.47","-0.03 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.47","0.49","20,000,000","0.47","1.05","0.01"
"713232","元富PG","0.48","+0.01","0.47","0.48","0.44","0.47","60,000","28,100","4","0.46","0.47","5,000,000","0.48","1.43","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"713234","永豐Y2","0.37","+0.03","0.28","0.37","0.28","0.35","531,000","185,570","7","0.36","0.38","16,000,000","0.37","1.00","0.01"
"713235","永豐Y3"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","16,000,000","0.19","0.64","0.01"
"713236","永豐Y4","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","2","0.01","0.02","10,000,000","0.02","0.54","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.42","0.01"
"713238","兆豐YJ","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.04","5,000,000","0.03","0.35","0.01"
"713239","兆豐YK","0.05","-0.05 ","0.08","0.08","0.05","0.06","242,000","15,570","9","0.06","0.09","5,000,000","0.05","0.34","0.01"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.12","10,000,000","0.11","0.61","0.01"
"713240","兆豐YL"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","5,000,000","0.18","0.68","0.01"
"713241","國泰XE"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.63","0.01"
"713242","國泰XF","0.12","-0.11 ","0.18","0.18","0.11","0.13","1,397,000","188,010","15","0.12","0.13","5,500,000","0.12","1.06","0.01"
"713243","PV第一","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.48","0.53","5,000,000","0.53","1.30","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","8,000,000","0.04","0.70","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.29","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","7,500,000","0.12","0.54","0.01"
"713248","WQ富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.38","15,000,000","0.29","0.72","0.01"
"713249","RF群益"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.30","10,000,000","0.30","1.00","0.01"
"71324P","PW群益"," ---","--- ","---","---","---","2.60","0","0","0","2.71","2.73","5,068,000","2.71","3.09","2.33"
"713250","RG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.03","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,275,000","0.02","2.11","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.98","0.01"
"713254","元富PK","0.33","-0.06 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.30","0.33","5,000,000","0.33","0.59","0.07"
"713255","元富PL"," ---","--- ","---","---","---","0.80","0","0","0","0.90","0.94","5,000,000","0.94","1.36","0.52"
"713256","永豐Y5"," ---","--- ","---","---","---","2.14","0","0","0","1.64","1.69","15,000,000","1.69","2.43","0.95"
"713257","永豐Y6"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","8,833,000","0.04","0.50","0.01"
"713258","兆豐YM","0.36","-0.03 ","0.34","0.41","0.34","0.39","80,000","31,500","4","0.35","0.40","8,000,000","0.36","1.08","0.01"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.09","10,000,000","0.09","0.55","0.01"
"71325P","VZ凱基","1.20","-0.08 ","1.20","1.20","1.20","1.20","40,000","48,000","1","1.19","1.22","15,000,000","1.20","1.72","0.68"
"713260","XF凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","0.76","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.51","2.61","5,550,000","2.61","3.32","1.90"
"713262","UB日盛","0.42","-0.06 ","0.50","0.50","0.42","0.47","80,000","37,600","2","0.43","0.45","5,000,000","0.42","1.00","0.01"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","9,657,000","0.01","0.29","0.01"
"713264","兆豐YN","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.40","8,000,000","0.35","0.77","0.01"
"713265","PX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.10","5,400,000","0.03","0.37","0.01"
"713266","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"713267","RL群益"," ---","--- ","---","---","---","0.40","0","0","0","0.69","0.79","6,500,000","0.69","1.39","0.01"
"713268","RM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","1.03","0.01"
"713269","元富PM","0.12","-0.06 ","0.16","0.16","0.12","0.13","45,000","5,720","4","0.10","0.12","5,000,000","0.12","0.53","0.01"
"71326P","VR富邦"," ---","--- ","---","---","---","1.55","0","0","0","1.32","1.39","15,000,000","1.39","1.78","1.00"
"713270","UD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","7,000,000","0.12","0.63","0.01"
"713271","永豐Y8","1.10","-0.17 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.13","1.16","10,000,000","1.10","1.53","0.67"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.11","0.01"
"713273","永豐Z1","0.04","0.00 ","0.04","0.04","0.04","0.04","74,000","2,960","1","0.04","0.05","6,125,000","0.04","0.23","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.10","5,000,000","0.10","0.60","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.81","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.24","5,000,000","0.24","0.75","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.42","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.12","6,000,000","0.05","0.35","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.19","0.22","10,000,000","0.22","1.04","0.01"
"71327P","元證W7","0.18","+0.06","0.18","0.18","0.18","0.18","15,000","2,700","1","0.22","0.23","10,000,000","0.18","0.99","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.85","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"713282","WR富邦","0.07","0.00 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.06","0.07","10,000,000","0.07","0.32","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"713284","元大TR","0.02","+0.01","0.02","0.02","0.02","0.02","200,000","4,000","3","0.00","0.01","10,000,000","0.02","0.78","0.01"
"713285","元富PN","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.01","0.04","5,000,000","0.03","0.70","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","16,000,000","0.07","0.33","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.28","0.01"
"713288","永豐Z4","0.10","+0.04","0.08","0.10","0.08","0.09","45,000","4,100","4","0.09","0.00","6,000,000","0.10","0.30","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.60","0.01"
"71328P","永豐T7","0.30","+0.15","0.29","0.30","0.27","0.28","201,000","56,280","17","0.28","0.38","10,000,000","0.30","0.97","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.33","0.01"
"713291","永豐Z7","0.01","-0.01 ","0.01","0.01","0.01","0.01","320,000","3,200","2","0.01","0.02","8,000,000","0.01","0.42","0.01"
"713292","國票WD","0.21","-0.02 ","0.22","0.22","0.21","0.22","2,000","430","2","0.17","0.18","15,000,000","0.21","0.99","0.01"
"713293","統一RZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.28","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","8,500,000","0.05","0.76","0.01"
"713295","WT富邦","0.12","0.00 ","0.12","0.13","0.12","0.13","127,000","16,450","8","0.12","0.13","10,000,000","0.12","0.63","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.16","10,000,000","0.13","0.48","0.01"
"713297","WV富邦","0.24","-0.06 ","0.22","0.24","0.22","0.22","11,000","2,440","2","0.22","0.24","6,012,000","0.24","0.57","0.01"
"713298","WW富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.99","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,697,000","0.02","1.69","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.97","0.01"
"713300","RP群益"," ---","--- ","---","---","---","1.00","0","0","0","0.68","0.70","5,000,000","0.70","2.60","0.01"
"713301","中信SM","0.07","+0.01","0.06","0.07","0.06","0.06","20,000","1,300","2","0.06","0.07","10,000,000","0.07","0.49","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.57","0.01"
"713303","元大TT","1.20","-0.22 ","1.20","1.20","1.20","1.20","6,000","7,200","1","1.14","1.23","10,000,000","1.20","2.05","0.35"
"713304","元大TU","0.39","-0.06 ","0.40","0.40","0.39","0.40","21,000","8,390","3","0.40","0.41","10,000,000","0.39","1.09","0.01"
"713305","元大TW"," ---","--- ","---","---","---","2.60","0","0","0","2.44","2.50","10,000,000","2.50","3.50","1.50"
"713306","元大TX"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.09","2.40","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.03","0.25","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.67","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.86","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","2.07","0","0","0","1.48","1.52","10,000,000","1.52","2.05","0.99"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"713312","永豐Z8"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.74","16,000,000","0.74","1.31","0.17"
"713313","永豐Z9","0.11","0.00 ","0.11","0.12","0.11","0.11","822,000","94,280","15","0.11","0.12","9,142,000","0.11","0.91","0.01"
"713314","永豐PA","0.08","0.00 ","0.08","0.08","0.08","0.08","280,000","22,400","7","0.07","0.08","8,605,000","0.08","0.74","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.27","10,000,000","0.02","0.29","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"713318","兆豐YQ","1.32","+0.04","1.22","1.33","1.19","1.25","849,000","1,064,100","14","1.30","1.32","5,000,000","1.32","1.95","0.69"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.58","0.01"
"71331P","TD日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","0.96","0.52"
"713320","兆豐YS"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.12","5,000,000","0.07","0.54","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.63","10,000,000","0.53","1.20","0.01"
"713322","國票WE","0.11","-0.09 ","0.11","0.11","0.11","0.11","12,000","1,320","1","0.11","0.12","5,000,000","0.11","0.78","0.01"
"713323","國票WF"," ---","--- ","---","---","---","2.01","0","0","0","1.70","1.77","5,000,000","1.77","2.72","0.82"
"713324","國票WG","0.84","+0.01","0.78","0.84","0.78","0.83","145,000","120,000","2","0.84","0.86","5,000,000","0.84","1.47","0.21"
"713325","康和SH"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","7,700,000","0.10","0.56","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","9,800,000","0.10","0.40","0.01"
"713327","統一SA","0.40","+0.02","0.39","0.40","0.37","0.39","36,000","13,950","3","0.38","0.44","10,000,000","0.40","0.75","0.05"
"713328","統一SB","0.59","-0.01 ","0.59","0.60","0.56","0.58","88,000","51,120","5","0.54","0.61","10,000,000","0.59","1.24","0.01"
"713329","統一SC","0.90","+0.08","0.85","0.93","0.81","0.86","470,000","403,250","31","0.89","0.90","10,000,000","0.90","1.40","0.40"
"71332P","元證PC","0.24","+0.05","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","20,000,000","0.24","1.22","0.01"
"713330","統一SD","1.64","-0.18 ","1.76","1.76","1.54","1.64","83,000","136,160","10","1.60","1.63","10,000,000","1.64","2.17","1.11"
"713331","統一SE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.38","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.55","10,000,000","0.51","0.83","0.19"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","10,000,000","0.20","0.83","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","5.65","0","0","0","5.20","5.40","10,000,000","5.40","6.25","4.52"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"713337","WY富邦","0.46","+0.09","0.41","0.46","0.41","0.44","204,000","90,440","6","0.45","0.46","10,000,000","0.46","1.30","0.01"
"713338","WZ富邦","0.61","+0.13","0.58","0.61","0.58","0.60","140,000","84,400","3","0.57","0.58","10,000,000","0.61","1.11","0.11"
"713339","RQ群益","0.19","-0.12 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","6,867,000","0.19","0.60","0.01"
"71333P","元證PD","1.18","+0.04","1.15","1.18","1.12","1.16","138,000","160,360","4","1.16","1.18","8,500,000","1.18","1.72","0.64"
