上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71023","元大RC","2.15","+0.44","1.75","2.20","1.75","1.99","1,140,000","2,271,590","141","2.13","2.15","8,000,000","2.15","3.85","0.45"
"71024","信證T5","1.20","+0.30","0.95","1.25","0.95","1.16","2,726,000","3,172,790","269","1.18","1.20","8,000,000","1.20","2.90","0.01"
"71025","金鼎U4","0.85","+0.08","0.77","0.88","0.75","0.83","1,989,000","1,653,010","215","0.85","0.87","8,000,000","0.85","2.55","0.01"
"71026","金鼎U5","0.45","-0.12 ","0.55","0.55","0.39","0.46","2,362,000","1,074,750","236","0.45","0.49","8,000,000","0.45","2.15","0.01"
"71027","台証QA","1.85","0.00 ","1.85","1.85","1.85","1.85","406,000","751,100","54","1.25","1.85","8,000,000","1.85","2.89","0.81"
"71028","台証QB","1.20","-0.03 ","1.20","1.20","1.20","1.20","2,000","2,400","1","0.80","1.20","12,000,000","1.20","1.82","0.58"
"71029","台証QC","0.45","+0.02","0.43","0.53","0.31","0.47","300,000","141,450","55","0.40","0.46","12,000,000","0.45","0.89","0.01"
"71031","台証QD","0.39","-0.02 ","0.41","0.41","0.35","0.39","687,000","270,850","71","0.32","0.39","12,000,000","0.39","0.91","0.01"
"71032","元富U9","0.10","0.00 ","0.10","0.10","0.09","0.10","1,369,000","135,890","70","0.09","0.10","20,000,000","0.10","0.27","0.01"
"71033","元富V1","0.47","+0.08","0.40","0.47","0.40","0.46","2,853,000","1,312,330","205","0.46","0.48","18,000,000","0.47","0.67","0.27"
"71034","信證T6","1.34","+0.04","1.30","1.48","1.12","1.28","1,055,000","1,352,100","209","1.34","1.35","8,000,000","1.34","2.24","0.44"
"71035","新壽Q9","0.49","-0.05 ","0.54","0.55","0.45","0.50","953,000","473,250","104","0.41","0.49","7,000,000","0.49","0.78","0.20"
"71036","金鼎U6","1.80","-0.05 ","1.85","1.97","1.70","1.89","2,811,000","5,305,570","113","1.80","1.90","15,000,000","1.80","2.84","0.76"
"71037","金鼎U7","0.96","0.00 ","0.99","0.99","0.75","0.94","1,746,000","1,645,210","168","0.73","0.96","10,000,000","0.96","1.91","0.01"
"71038","寶來T8","0.70","+0.09","0.64","1.01","0.64","0.70","1,550,000","1,086,420","101","0.64","0.70","40,000,000","0.70","1.12","0.28"
"71039","寶來T9","0.49","+0.02","0.47","0.49","0.47","0.49","1,456,000","710,320","90","0.46","0.49","40,000,000","0.49","0.65","0.33"
"71041","寶來U1","0.52","+0.01","0.51","0.53","0.50","0.52","1,914,000","997,840","93","0.50","0.52","40,000,000","0.52","0.69","0.35"
"71042","寶來U2","0.39","+0.02","0.37","0.39","0.37","0.39","1,159,000","449,220","144","0.38","0.39","40,000,000","0.39","0.57","0.21"
"71043","寶來U3","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,295,000","401,450","130","0.29","0.35","40,000,000","0.31","0.45","0.17"
"71044","寶來U4","1.85","-0.01 ","1.78","1.88","1.78","1.83","828,000","1,518,540","131","1.83","1.85","5,000,000","1.85","2.80","0.90"
"71045","元富V2","0.79","-0.02 ","0.75","0.83","0.72","0.77","570,000","438,700","38","0.75","0.83","10,000,000","0.79","1.54","0.04"
"71046","元富V3","0.46","-0.17 ","0.55","0.55","0.46","0.48","203,000","98,000","14","0.45","0.49","20,000,000","0.46","0.78","0.13"
"71047","中信QF","0.89","+0.11","0.81","0.90","0.77","0.82","1,265,000","1,037,420","141","0.88","0.89","10,000,000","0.89","1.74","0.04"
"71048","中信QG","1.24","+0.04","1.20","1.24","1.00","1.11","469,000","522,610","97","1.15","1.24","5,000,000","1.24","2.94","0.01"
"71049","金鼎U8","1.50","+0.25","1.40","1.80","1.40","1.59","3,023,000","4,808,110","235","1.50","1.60","10,000,000","1.50","3.10","0.01"
"71051","康和R8","1.98","+0.13","1.85","2.09","1.80","1.92","746,000","1,433,590","71","1.85","1.98","5,000,000","1.98","2.83","1.13"
"71052","群益W1","0.85","-0.04 ","0.89","0.89","0.85","0.86","265,000","227,250","101","0.85","0.88","20,000,000","0.85","1.85","0.01"
"71053","中信QH","0.35","-0.03 ","0.37","0.37","0.34","0.35","845,000","294,890","93","0.35","0.36","10,000,000","0.35","0.96","0.01"
"71054","兆豐T7","0.52","+0.04","0.97","0.97","0.48","0.54","1,061,000","575,030","326","0.49","0.54","20,000,000","0.52","1.03","0.01"
"71055","兆豐T8","0.64","-0.03 ","0.69","0.78","0.64","0.71","2,507,000","1,790,120","438","0.64","0.70","20,000,000","0.64","1.04","0.24"
"71056","大華W3","0.35","+0.10","0.25","0.35","0.25","0.32","909,000","293,540","103","0.33","0.35","30,000,000","0.35","0.55","0.15"
"71057","康和R9","0.52","+0.10","0.43","0.53","0.43","0.50","1,234,000","611,880","64","0.51","0.52","8,000,000","0.52","0.92","0.12"
"71058","康和S1","1.30","+0.16","1.14","1.30","1.13","1.17","906,000","1,060,960","85","1.21","1.30","5,000,000","1.30","2.15","0.45"
"71059","群益W2","0.61","+0.05","0.56","0.72","0.45","0.57","1,975,000","1,127,810","174","0.59","0.61","20,000,000","0.61","1.21","0.01"
"71061","群益W3","1.14","+0.24","1.20","1.20","1.14","1.19","13,000","15,420","3","0.70","1.13","10,000,000","1.14","1.99","0.29"
"71062","群益W4","0.22","+0.02","0.20","0.29","0.20","0.24","2,001,000","481,860","235","0.20","0.22","20,000,000","0.22","1.07","0.01"
"71063","信證T7","1.44","+0.16","1.30","1.58","1.30","1.46","5,352,000","7,826,430","429","1.41","1.44","20,000,000","1.44","2.08","0.79"
"71064","信證T8","2.66","-0.18 ","2.82","2.82","2.66","2.74","1,630,000","4,472,490","247","2.65","2.68","20,000,000","2.66","4.16","1.16"
"71065","中信QJ","0.85","+0.20","0.99","0.99","0.80","0.84","878,000","735,000","102","0.85","0.86","20,000,000","0.85","1.45","0.25"
"71066","元富V4","0.40","+0.03","0.37","0.40","0.37","0.39","1,350,000","526,140","82","0.40","0.41","20,000,000","0.40","0.70","0.10"
"71067","元富V5","2.40","+0.12","2.28","2.43","2.26","2.36","2,311,000","5,462,430","321","2.40","2.42","10,000,000","2.40","3.40","1.40"
"71068","元富V6","0.51","+0.05","0.46","0.51","0.45","0.48","2,519,000","1,212,620","68","0.49","0.51","20,000,000","0.51","0.66","0.36"
"71069","工銀V3","1.00","+0.10","0.88","1.00","0.88","0.96","1,752,000","1,683,320","136","0.98","1.00","10,000,000","1.00","1.60","0.40"
"71071","工銀V4","0.38","+0.05","0.33","0.38","0.32","0.35","1,422,000","494,720","220","0.32","0.38","10,000,000","0.38","0.84","0.01"
"71072","中信QK","0.92","+0.23","0.72","0.93","0.72","0.87","3,511,000","3,055,370","286","0.91","0.92","10,000,000","0.92","1.77","0.07"
"71073","新壽R1","3.83","+0.19","3.69","3.93","3.69","3.85","1,614,000","6,211,360","138","3.83","3.89","7,500,000","3.83","5.50","2.13"
"71074","金鼎U9","8.35","+1.65","6.70","8.55","6.70","7.79","2,595,000","20,222,150","349","8.30","8.35","8,000,000","8.35","11.00","5.65"
"71075","統一PF","0.97","+0.02","0.95","1.00","0.70","0.93","1,007,000","939,830","184","0.88","0.97","12,000,000","0.97","1.56","0.38"
"71076","中信QL","0.35","+0.08","0.29","0.35","0.28","0.32","2,735,000","882,080","328","0.34","0.35","12,000,000","0.35","0.52","0.18"
"71077","兆豐T9","0.84","-0.03 ","0.87","0.87","0.84","0.85","646,000","549,110","137","0.60","0.84","15,000,000","0.84","1.30","0.38"
"71078","日盛S7","7.95","+1.55","6.40","8.10","6.40","7.83","1,051,000","8,229,350","255","7.90","7.95","5,000,000","7.95","10.60","5.25"
"71079","日盛S8","3.14","+0.01","3.13","3.17","2.85","3.11","1,069,000","3,322,750","100","3.02","3.14","5,000,000","3.14","4.64","1.64"
"71081","金鼎V1","3.70","+0.10","3.55","3.70","3.40","3.56","1,599,000","5,697,600","162","3.65","3.70","10,000,000","3.70","5.65","1.75"
"71082","金鼎V2","2.20","0.00 ","2.20","2.30","2.05","2.20","2,414,000","5,311,400","185","2.10","2.20","12,000,000","2.20","3.26","1.14"
"71083","金鼎V3","3.16","+0.11","3.05","3.29","3.05","3.17","1,495,000","4,732,590","173","3.12","3.16","10,000,000","3.16","4.46","1.82"
"71084","大華W4","9.30","+2.20","7.50","9.45","7.50","8.80","735,000","6,468,400","117","9.30","9.35","5,000,000","9.30","12.00","6.60"
"71085","金鼎V4","4.25","+0.65","3.65","4.30","3.48","3.97","2,461,000","9,772,850","286","4.15","4.25","12,000,000","4.25","5.85","2.65"
"71086","金鼎V5","3.05","0.00 ","3.30","3.40","2.80","3.13","2,749,000","8,606,740","205","3.05","3.09","12,000,000","3.05","4.55","1.55"
"71087","台証QE","1.60","+0.12","1.48","1.80","1.48","1.68","1,314,000","2,209,930","115","1.58","1.69","15,000,000","1.60","2.24","0.95"
"71088","台証QF","4.20","-0.10 ","4.30","4.30","4.20","4.20","644,000","2,705,300","88","3.45","4.20","10,000,000","4.20","5.30","3.10"
"71089","台証QG","1.70","-0.30 ","1.97","2.00","1.70","1.95","1,426,000","2,786,980","135","1.70","1.99","12,000,000","1.70","2.35","1.03"
"71091","台証QH","9.80","+1.20","8.60","9.80","7.05","9.47","411,000","3,891,050","66","8.80","9.80","6,000,000","9.80","12.50","7.10"
"71092","台証QJ","2.95","+0.01","2.89","2.96","2.30","2.92","854,000","2,494,960","122","2.49","2.95","8,000,000","2.95","4.45","1.45"
"71093","台証QK","7.50","+1.55","5.50","7.50","5.40","6.78","383,000","2,597,050","99","7.50","0.00","7,000,000","7.50","9.20","5.80"
"71094","新壽R2","3.80","+0.09","3.73","3.80","3.72","3.74","1,315,000","4,912,500","84","3.63","3.80","10,000,000","3.80","5.40","2.20"
"71095","康和S2","1.10","+0.05","1.00","1.15","1.00","1.07","1,218,000","1,304,810","74","1.05","1.09","12,000,000","1.10","1.74","0.45"
"71096","新壽R3","8.20","+1.90","6.30","8.20","6.30","7.55","1,180,000","8,903,350","136","8.00","8.20","5,000,000","8.20","10.90","5.50"
"71097","統一PG","0.78","+0.09","0.69","0.78","0.69","0.75","1,736,000","1,298,790","243","0.76","0.78","15,000,000","0.78","1.09","0.47"
"71098","統一PH","1.99","-0.03 ","2.03","2.18","1.95","2.05","1,272,000","2,609,920","219","1.99","2.00","15,000,000","1.99","2.56","1.42"
"71099","康和S3","1.10","+0.11","0.99","1.25","0.99","1.09","771,000","843,430","60","1.06","1.10","12,000,000","1.10","1.47","0.73"
"71101","康和S4","1.10","+0.03","1.07","1.25","1.07","1.13","645,000","727,380","39","1.08","1.15","12,000,000","1.10","1.55","0.65"
"71102","金鼎V6","3.90","+0.40","3.55","4.10","3.40","3.77","2,898,000","10,921,420","259","3.85","3.90","12,000,000","3.90","5.90","1.90"
"71103","康和S5","1.60","+0.12","1.48","1.60","1.48","1.55","1,538,000","2,384,010","137","1.57","1.60","7,000,000","1.60","2.40","0.80"
"71104","康和S6","0.74","+0.08","0.60","0.75","0.60","0.68","1,451,000","987,270","67","0.72","0.75","12,000,000","0.74","1.13","0.35"
"71105","信證T9","3.65","+0.50","3.15","3.65","3.00","3.35","3,260,000","10,932,460","472","3.55","3.65","12,000,000","3.65","5.25","2.05"
"71106","台証QL","2.30","-0.01 ","2.30","2.30","2.28","2.30","1,855,000","4,265,400","134","2.28","2.30","10,000,000","2.30","3.10","1.50"
"71107","台証QM","5.15","-0.05 ","3.50","5.15","3.50","5.12","551,000","2,820,250","92","4.20","5.15","6,000,000","5.15","7.10","3.20"
"71108","台証QN","2.27","-0.01 ","2.24","2.27","2.00","2.18","729,000","1,591,760","141","2.20","2.23","10,000,000","2.27","2.92","1.61"
"71109","台証QP","2.47","+0.17","2.30","2.50","2.30","2.40","708,000","1,697,860","68","2.35","2.47","12,000,000","2.47","3.47","1.47"
"71111","台証QQ","2.45","+0.07","2.38","2.50","2.38","2.46","2,272,000","5,600,460","99","2.26","2.45","10,000,000","2.45","3.35","1.55"
"71112","台証QR","1.86","+0.03","1.83","1.89","1.71","1.86","1,306,000","2,430,080","81","1.72","1.86","6,800,000","1.86","2.61","1.11"
"71113","台証QS","3.05","-0.15 ","3.20","3.27","3.05","3.24","503,000","1,630,170","78","3.00","3.20","12,000,000","3.05","4.05","2.05"
"71114","兆豐U1","0.48","-0.02 ","0.50","0.50","0.40","0.47","597,000","283,030","95","0.40","0.45","15,000,000","0.48","0.83","0.13"
"71115","兆豐U2","1.29","-0.03 ","1.35","1.38","1.27","1.34","610,000","814,680","155","1.27","1.29","15,000,000","1.29","1.72","0.86"
"71116","金鼎V7","2.74","-0.06 ","2.75","2.75","2.30","2.54","1,444,000","3,665,340","189","2.74","2.80","12,000,000","2.74","3.79","1.69"
"71117","金鼎V8","4.20","+0.30","3.90","4.40","3.90","4.16","1,769,000","7,354,020","250","4.15","4.20","12,000,000","4.20","5.70","2.70"
"71118","中信QM","2.80","+0.25","2.52","2.80","2.52","2.67","462,000","1,232,580","72","2.70","2.80","6,000,000","2.80","4.07","1.53"
"71119","大華W5","2.91","+0.22","2.82","2.91","2.82","2.82","14,273,000","40,258,110","161","2.89","2.91","20,000,000","2.91","4.01","1.81"
"71121","統一PJ","0.85","+0.21","0.62","0.90","0.62","0.82","1,083,000","884,460","155","0.82","0.85","10,000,000","0.85","1.27","0.43"
"71122","寶來U5","3.55","+0.76","3.50","3.55","3.50","3.50","10,517,000","36,809,750","381","3.50","3.55","15,000,000","3.55","4.60","2.50"
"71123","寶來U6","2.61","-0.07 ","2.50","2.61","2.50","2.50","10,534,000","26,336,020","388","2.55","2.61","15,000,000","2.61","3.51","1.71"
"71124","寶來U7","5.15","+0.61","5.00","5.15","5.00","5.00","7,043,000","35,217,350","374","5.10","5.15","10,000,000","5.15","6.75","3.55"
"71125P","寶來U8","3.65","-0.17 ","3.50","3.65","3.50","3.50","7,037,000","24,631,200","375","3.60","3.65","10,000,000","3.65","5.25","2.05"
"71126","寶來U9","8.40","+0.20","8.00","8.40","8.00","8.00","7,037,000","56,299,850","376","8.35","8.40","10,000,000","8.40","11.10","5.70"
"71127P","寶來V1","5.70","+0.40","5.50","5.70","5.50","5.50","5,618,000","30,900,050","364","5.65","5.70","8,000,000","5.70","8.40","3.00"
"71128","寶來V2","4.10","+0.47","4.00","4.10","4.00","4.00","7,032,000","28,128,800","371","4.00","4.10","10,000,000","4.10","5.10","3.10"
"71129P","寶來V3","3.05","-0.23 ","3.00","3.05","3.00","3.00","7,059,000","21,178,750","375","3.00","3.05","10,000,000","3.05","4.05","2.05"
"71131","中信QN","5.30","+1.15","4.90","5.30","4.90","4.91","7,213,000","35,403,000","106","5.30","5.40","10,000,000","5.30","6.80","3.80"
"71134","元大RD","1.27","+0.03","1.27","1.28","1.25","1.27","14,524,000","18,444,980","402","1.27","1.28","20,000,000","1.27","2.12","0.42"
"71135","元大RE","4.43","+0.31","4.43","4.44","4.43","4.43","7,099,000","31,448,770","335","4.43","4.45","10,000,000","4.43","6.00","2.83"
"8021","尖點","82.00","+3.00","80.00","82.60","79.10","81.40","164,379","13,380,526","112","82.00","82.50","95,469,127","82.00","87.70","76.30"
"8024","佑華","43.80","+0.60","43.50","44.60","43.40","43.98","405,100","17,815,750","266","43.60","43.80","55,845,000","43.80","46.85","40.75"
"8032","光菱","19.30","0.00 ","19.20","19.35","19.15","19.29","67,000","1,292,400","30","19.20","19.35","51,810,300","19.30","20.65","17.95"
"8034","榮群","9.95","+0.05","9.99","10.10","9.84","9.95","181,000","1,800,230","53","9.95","9.97","67,591,725","9.95","10.60","9.26"
"8039","台虹","27.90","+1.80","26.40","27.90","26.30","27.13","1,617,827","43,899,222","577","27.90","0.00","149,854,865","27.90","29.85","25.95"
"8040","九暘","62.70","0.00 ","63.50","64.40","62.70","63.48","1,527,090","96,935,042","971","62.60","62.70","81,737,474","62.70","67.00","58.40"
"8042","金山電","21.10","+1.10","20.10","21.10","20.05","20.68","317,675","6,570,125","121","21.00","21.10","77,975,820","21.10","22.55","19.65"
"8043","蜜望實","28.00","+0.70","27.40","28.00","27.40","27.74","720,204","19,978,537","304","27.95","28.10","81,205,255","28.00","29.95","26.05"
"8044","網家","29.50","+0.75","28.80","29.50","28.80","28.97","67,286","1,949,044","49","29.10","29.50","55,981,873","29.50","31.55","27.45"
"8047","星雲","14.15","-0.05 ","14.00","14.25","13.60","13.99","56,019","783,469","41","13.65","14.15","42,989,118","14.15","15.10","13.20"
"8049","晶采","15.30","+0.40","14.90","15.35","14.90","15.12","515,209","7,788,591","290","15.30","15.35","62,700,265","15.30","16.35","14.25"
"8050","廣積","101.50","+2.50","99.90","104.00","99.70","102.37","1,621,702","166,015,739","1,114","101.50","102.00","55,036,320","101.50","108.50","94.40"
"8053","巨擘","12.15","+0.75","11.40","12.15","11.40","12.00","1,036,099","12,434,352","175","12.15","0.00","433,492,248","12.15","13.00","11.30"
"8054","安國","97.00","+3.00","95.70","98.50","95.00","97.02","983,105","95,376,263","784","97.00","97.20","59,661,978","97.00","103.50","90.30"
"8064","東捷","32.50","+0.70","32.00","32.50","31.90","32.24","201,268","6,488,655","132","32.20","32.50","122,200,696","32.50","34.75","30.25"
"8066","福葆","3.99","-0.01 ","4.00","4.09","3.92","4.02","165,872","665,980","39","3.93","3.99","241,200,000","3.99","4.26","3.72"
"8067","志旭","14.00","-0.05 ","14.05","14.30","13.90","13.99","56,428","789,690","39","14.00","14.20","31,569,244","14.00","14.95","13.05"
"8068","全達","80.80","+0.90","84.00","84.00","77.00","81.48","172,000","14,014,500","144","80.10","80.80","30,660,000","80.80","86.40","75.20"
"8069","元太","47.00","+2.00","46.80","47.80","46.30","47.11","9,916,163","467,169,261","3,939","46.90","47.00","584,663,156","47.00","50.20","43.75"
"8070","長華","145.00","-1.00 ","145.50","146.50","145.00","145.82","77,510","11,302,460","66","145.00","146.50","60,390,134","145.00","155.00","135.00"
"8071","豐聲","5.36","+0.06","5.30","5.52","5.20","5.31","21,000","111,480","10","5.35","5.50","39,891,012","5.36","5.73","4.99"
"8074","鉅橡","12.30","+0.10","12.20","12.45","12.10","12.28","74,800","918,850","29","12.25","12.30","45,153,363","12.30","13.15","11.45"
"8076","伍豐","391.50","+25.50","378.00","391.50","376.00","388.84","3,609,623","1,403,549,402","1,855","391.50","0.00","100,523,973","391.50","418.50","364.50"
"8077","冠華","6.40","+0.41","5.90","6.40","5.90","6.05","98,858","598,319","50","6.25","6.30","53,283,554","6.40","6.84","5.96"
"8079","誠遠","15.85","+0.25","15.70","15.90","15.60","15.77","276,001","4,351,362","109","15.85","15.90","57,105,998","15.85","16.95","14.75"
"8080","奧斯特","31.70","+0.40","31.40","31.70","31.00","31.56","128,503","4,055,746","87","31.65","31.70","45,723,528","31.70","33.90","29.50"
"8081","致新","213.50","+8.50","205.00","214.00","205.00","210.68","422,407","88,993,893","368","213.00","213.50","60,973,944","213.50","228.00","199.00"
"8082","捷超","10.35","+0.20","10.50","10.55","10.15","10.38","247,460","2,567,634","98","10.35","10.50","60,700,610","10.35","11.05","9.63"
"8083","瑞穎","34.00","+0.10","33.90","34.00","33.60","33.84","7,000","236,900","7","33.90","34.00","29,042,270","34.00","36.35","31.65"
"8084","巨虹","34.20","+2.20","32.20","34.20","32.20","33.94","2,271,225","77,083,182","689","34.20","0.00","40,428,925","34.20","36.55","31.85"
"8085","福華","28.60","+1.00","28.00","28.80","28.00","28.50","1,141,079","32,525,710","519","28.50","28.65","159,851,691","28.60","30.60","26.60"
"8087","華鎂光","8.90","+0.08","8.90","9.00","8.90","8.94","8,000","71,500","3","8.95","9.00","37,047,204","8.90","9.52","8.28"
"8088","品安","14.40","+0.90","13.50","14.40","13.50","14.24","389,002","5,540,476","154","14.40","0.00","43,586,468","14.40","15.40","13.40"
"8091","翔名","33.50","+1.00","34.75","34.75","32.65","34.20","68,043","2,327,108","57","33.45","33.70","35,000,000","33.50","35.80","31.20"
"8092","建暐","13.40","0.00 ","13.50","13.60","13.15","13.38","37,000","495,150","17","13.05","13.35","28,342,817","13.40","14.30","12.50"
"8093","保銳","24.35","+0.35","24.00","24.40","24.00","24.14","92,926","2,243,408","64","24.15","24.35","61,150,946","24.35","26.05","22.65"
"8096","擎亞","20.00","+0.20","19.90","20.05","19.90","19.98","309,501","6,182,420","150","19.95","20.00","99,171,765","20.00","21.40","18.60"
"8097","鴻松","10.55","+0.20","10.35","10.65","10.30","10.52","61,000","641,450","24","10.55","10.60","47,676,630","10.55","11.25","9.82"
"8099","大世科","29.00","+1.00","28.30","29.00","28.30","28.77","103,250","2,970,350","74","28.90","29.00","64,270,000","29.00","31.00","27.00"
"8103","瀚荃","52.50","+1.10","52.00","52.80","51.50","52.22","372,018","19,425,838","207","52.40","52.50","52,439,393","52.50","56.10","48.85"
"8107","大億科","31.50","+1.45","30.80","32.15","30.60","31.47","3,834,883","120,693,812","1,398","31.50","31.60","170,413,000","31.50","33.70","29.30"
"8109","博大","37.75","+0.65","38.00","38.00","37.20","37.32","30,666","1,144,492","19","37.65","37.75","40,261,300","37.75","40.35","35.15"
"8111","立碁","35.00","+0.70","34.50","35.50","34.30","34.88","626,701","21,861,585","303","34.95","35.00","76,633,205","35.00","37.45","32.55"
"8112","至上","12.40","+0.55","11.90","12.55","11.90","12.31","821,820","10,116,963","318","12.35","12.40","171,320,880","12.40","13.25","11.55"
"8114","振樺電","99.90","+1.70","98.00","100.00","98.00","99.24","74,150","7,358,500","69","98.60","99.90","51,562,126","99.90","106.50","93.00"
"8121","越峰","34.90","+2.20","32.70","34.95","32.70","34.29","356,544","12,224,133","200","34.80","34.90","106,176,066","34.90","37.30","32.50"
"8182","加高","31.45","+0.65","31.35","31.50","30.85","31.14","149,000","4,639,950","67","31.10","31.45","79,653,785","31.45","33.65","29.25"
"8183","精星","12.10","+0.30","11.50","12.10","11.50","11.90","378,773","4,507,676","87","11.70","12.10","121,218,068","12.10","12.90","11.30"
"8210","勤誠","23.90","+0.40","23.10","23.90","23.10","23.80","55,000","1,308,800","28","23.90","23.95","95,536,877","23.90","25.55","22.25"
"8234","新漢","48.00","+1.70","46.30","48.80","46.10","47.47","173,600","8,240,330","124","48.00","48.20","59,523,550","48.00","51.30","44.65"
"8240","華宏","64.10","-0.30 ","64.40","65.30","63.50","64.21","327,750","21,043,423","263","64.10","64.30","71,885,902","64.10","68.50","59.70"
"8255","朋程","162.50","+3.50","161.00","164.00","161.00","162.42","68,496","11,124,852","67","162.50","163.00","48,672,600","162.50","173.50","151.50"
"8261","富鼎","40.80","+0.50","40.30","41.30","40.00","40.60","2,796,463","113,534,331","1,451","40.50","40.80","117,654,731","40.80","43.65","37.95"
"8266","中日新","44.00","+0.10","44.00","45.30","43.70","44.44","2,275,891","101,145,304","963","44.00","44.05","62,955,000","44.00","47.05","40.95"
"8277","商丞","13.00","+0.85","12.60","13.00","12.45","12.87","455,264","5,857,082","219","13.00","0.00","64,122,826","13.00","13.90","12.10"
"8287","英格爾","41.00","+2.10","38.90","41.60","38.90","40.40","403,000","16,281,050","215","40.80","41.15","38,000,000","41.00","43.85","38.15"
"8299","群聯","243.50","+15.50","231.00","243.50","230.00","239.75","2,828,296","678,076,074","2,075","243.50","0.00","100,180,261","243.50","260.50","226.50"
"8349","友信","20.30","+1.30","19.20","20.30","19.20","19.89","25,700","511,225","23","19.95","20.25","58,320,660","20.30","21.70","18.90"
"8354","冠郝","17.00","+0.20","17.00","17.10","16.95","17.00","48,360","821,933","22","17.00","17.10","50,382,000","17.00","18.15","15.85"
"8374","羅昇","38.30","+0.10","38.20","38.70","38.20","38.49","15,000","577,400","11","38.35","38.55","43,732,345","38.30","40.95","35.65"
"8383","千附","44.85","+1.45","43.40","45.20","43.40","44.70","391,300","17,490,700","222","44.85","45.00","82,805,453","44.85","47.95","41.75"
"8705","東隆","50.50","+0.50","50.10","50.50","49.80","50.24","111,495","5,601,397","52","50.10","50.50","79,962,701","50.50","54.00","47.00"
"8905","裕國","16.70","0.00 ","16.75","16.75","16.60","16.71","9,000","150,350","7","16.55","16.70","119,440,000","16.70","17.85","15.55"
"8906","花王","6.40","0.00 ","6.40","6.40","6.40","6.40","12,159","77,809","5","6.40","6.57","51,321,600","6.40","6.84","5.96"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.35","180","2,403","2","13.85","14.00","68,983,192","14.00","14.95","13.05"
"8913","華夏資","9.37","+0.02","9.35","9.45","9.11","9.26","24,797","229,734","16","9.37","9.38","35,164,632","9.37","10.00","8.72"
"8916","光隆","11.60","+0.60","11.30","11.75","11.00","11.36","103,000","1,169,800","51","11.60","11.65","82,598,000","11.60","12.40","10.80"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.15","36.50","80,182,875","36.00","38.50","33.50"
"8921","沈氏","12.60","+0.60","12.60","12.60","12.60","12.60","6,000","75,600","3","12.15","12.60","47,421,159","12.60","13.45","11.75"
"8923","時報","13.00","-0.20 ","13.05","13.20","13.00","13.07","3,420","44,710","4","13.00","13.20","30,375,800","13.00","13.90","12.10"
"8924","大田","72.00","+0.10","71.90","72.00","71.00","71.72","144,636","10,373,335","105","71.60","72.00","120,734,186","72.00","77.00","67.00"
"8925","偉盟","28.65","+0.05","28.05","28.80","28.05","28.46","765,179","21,774,476","158","28.60","28.65","173,092,633","28.65","30.65","26.65"
"8927","北基","18.65","+0.70","18.00","19.20","17.60","18.60","308,503","5,739,175","116","18.65","18.80","88,738,620","18.65","19.95","17.35"
"8928","鉅明","17.15","+0.25","17.10","17.15","16.80","17.05","77,443","1,320,281","32","17.10","17.15","65,239,519","17.15","18.35","15.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.90","19,206,377","9.97","10.65","9.28"
"8930","青鋼","15.30","+0.10","15.10","15.30","15.00","15.15","31,945","483,875","15","15.30","15.35","40,663,286","15.30","16.35","14.25"
"8931","大汽電","11.90","+0.20","11.75","11.95","11.75","11.85","84,100","996,280","25","11.85","11.90","106,623,811","11.90","12.70","11.10"
"8932","宏大","11.50","-0.45 ","11.40","11.85","11.40","11.52","93,000","1,071,450","47","11.50","11.80","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","17.30","+1.10","16.50","17.30","16.40","17.03","1,545,507","26,316,465","495","17.30","0.00","112,098,609","17.30","18.50","16.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.60","-0.05 ","8.65","8.75","8.55","8.61","384,672","3,313,421","99","8.55","8.60","142,963,617","8.60","9.20","8.00"
"8936","國統","37.95","+2.45","37.95","37.95","37.95","37.95","444,000","16,849,800","253","37.95","0.00","66,856,440","37.95","40.60","35.30"
"8937","合騏","11.50","+0.75","10.75","11.50","10.45","11.40","382,000","4,356,200","98","11.50","0.00","80,016,800","11.50","12.30","10.70"
"8938","明安","67.80","+1.10","67.00","67.80","66.30","66.72","235,307","15,698,613","157","67.70","67.80","114,780,567","67.80","72.50","63.10"
"8940","新天地","25.40","+0.40","25.45","25.45","25.30","25.38","4,223","107,169","7","25.10","25.40","47,074,442","25.40","27.15","23.65"
"8941","關中","24.00","0.00 ","23.75","24.25","23.75","24.02","49,320","1,184,430","31","24.00","24.30","94,874,479","24.00","25.65","22.35"
"8942","森鉅","37.90","0.00 ","38.00","38.25","37.60","37.92","106,890","4,053,228","61","37.80","37.90","76,255,734","37.90","40.55","35.25"
"8996","高力","18.50","+0.30","18.20","18.50","18.20","18.38","28,000","514,600","9","18.40","18.50","44,000,000","18.50","19.75","17.25"
