上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72194","凱基T5","0.46","-0.03 ","0.50","0.54","0.44","0.49","481,000","235,860","10","0.44","0.45","12,000,000","0.46","1.07","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.22","2.25","5,000,000","2.31","4.17","0.45"
"72196","國泰PG","0.21","-1.19 ","1.30","1.75","0.21","1.34","97,000","130,010","15","0.19","0.21","5,000,000","0.21","2.11","0.01"
"72197P","國泰PH","0.04","+0.02","0.01","0.04","0.01","0.01","115,000","1,210","7","0.02","0.04","20,000,000","0.04","0.23","0.01"
"72198","國泰PJ","0.64","+0.08","0.55","0.64","0.55","0.57","258,000","145,990","11","0.56","0.62","5,000,000","0.64","1.25","0.03"
"72199","永昌U7","0.40","0.00 ","0.40","0.40","0.40","0.40","170,000","68,000","6","0.36","0.38","20,000,000","0.40","0.93","0.01"
"72200","台証TT","2.07","-0.12 ","2.25","2.49","2.07","2.26","49,000","110,690","14","2.07","2.15","5,000,000","2.07","3.61","0.53"
"72201","台証TU","0.31","+0.06","0.31","0.31","0.31","0.31","40,000","12,400","1","0.27","0.28","10,000,000","0.31","0.84","0.01"
"72202","國票Q6","0.92","-0.01 ","0.97","0.97","0.92","0.95","90,000","85,300","2","0.88","0.90","10,000,000","0.92","1.56","0.28"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.15","15,000,000","0.39","0.94","0.01"
"72204","日盛V6","0.52","-0.12 ","0.52","0.52","0.52","0.52","50,000","26,000","2","0.51","0.52","20,000,000","0.52","2.42","0.01"
"72205P","日盛V7","0.31","+0.02","0.24","0.31","0.24","0.27","154,000","41,910","4","0.28","0.29","20,000,000","0.31","2.21","0.01"
"72206","元富RR","0.86","+0.40","0.52","0.91","0.52","0.69","746,000","515,650","37","0.91","0.98","5,000,000","0.86","2.26","0.01"
"72207","元富RS","0.07","+0.02","0.06","0.07","0.06","0.06","233,000","15,000","7","0.07","0.08","20,000,000","0.07","0.26","0.01"
"72208","元富RT","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","10,000,000","0.05","0.43","0.01"
"72209","群益RC","0.12","+0.02","0.12","0.16","0.12","0.12","383,000","46,730","9","0.11","0.13","12,000,000","0.12","0.55","0.01"
"72210","群益RD","3.84","-0.06 ","3.84","3.84","3.84","3.84","10,000","38,400","1","3.93","4.02","5,000,000","3.84","5.60","2.04"
"72211","群益RE","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.10","13,000,000","0.05","0.43","0.01"
"72212","群益RF","0.42","+0.14","0.29","0.43","0.26","0.37","541,000","198,300","47","0.42","0.43","5,000,000","0.42","1.82","0.01"
"72213","大華RG","0.84","-0.05 ","0.92","0.92","0.84","0.90","360,000","325,040","7","0.84","0.90","10,000,000","0.84","1.61","0.07"
"72214","大華RH","0.36","+0.03","0.35","0.45","0.31","0.39","255,000","98,930","16","0.31","0.36","10,000,000","0.36","1.46","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","15,000,000","0.09","0.53","0.01"
"72216","國票Q7","2.17","+0.04","2.20","2.20","1.97","2.15","34,000","72,990","6","2.06","2.12","5,000,000","2.17","4.03","0.31"
"72217","永豐T4","0.15","+0.04","0.13","0.17","0.13","0.15","1,249,000","184,010","33","0.14","0.15","20,000,000","0.15","0.73","0.01"
"72218","永豐T5","0.35","0.00 ","0.35","0.35","0.31","0.33","592,000","197,530","31","0.35","0.36","15,000,000","0.35","1.10","0.01"
"72219","永豐T6","0.11","0.00 ","0.12","0.12","0.11","0.11","330,000","37,800","14","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72220","永豐T7","0.26","+0.01","0.25","0.33","0.25","0.28","1,219,000","340,170","44","0.25","0.26","20,000,000","0.26","0.55","0.01"
"72221","永豐T8","0.02","0.00 ","0.02","0.02","0.02","0.02","358,000","7,160","6","0.02","0.03","15,000,000","0.02","0.43","0.01"
"72222","永豐T9","0.02","0.00 ","0.03","0.03","0.02","0.03","348,000","9,740","8","0.02","0.03","20,000,000","0.02","0.45","0.01"
"72223","永豐U1","0.10","-0.02 ","0.14","0.14","0.10","0.12","909,000","108,610","13","0.10","0.11","15,000,000","0.10","0.61","0.01"
"72224","永豐U2","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","20,000,000","0.14","0.33","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","5,000,000","0.22","1.10","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","5,000,000","0.35","1.23","0.01"
"72227P","元大UW","0.36","-0.08 ","0.36","0.36","0.36","0.36","30,000","10,800","2","0.38","0.39","10,000,000","0.36","1.21","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.65","5,000,000","0.61","1.02","0.20"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.79","1.83","5,000,000","1.88","2.46","1.30"
"72230","凱基T6","5.70","+0.90","4.74","5.70","4.74","4.97","22,000","109,240","5","5.35","5.65","10,000,000","5.70","6.95","4.44"
"72231P","凱基T7","0.02","0.00 ","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.03","8,000,000","0.02","1.28","0.01"
"72232","富邦T4","0.34","+0.12","0.36","0.36","0.34","0.35","50,000","17,400","2","0.34","0.35","10,000,000","0.34","1.44","0.01"
"72233","富邦T5","1.48","-0.06 ","1.48","1.48","1.48","1.48","50,000","74,000","1","1.40","1.42","10,000,000","1.48","2.12","0.84"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.67","0.01"
"72235","富邦T7","2.77","+0.17","2.77","2.77","2.77","2.77","10,000","27,700","1","2.65","2.66","10,000,000","2.77","4.07","1.47"
"72236","國泰PK","3.72","+0.03","3.78","3.83","3.67","3.71","292,000","1,082,400","15","3.72","3.78","8,000,000","3.72","5.00","2.42"
"72237","國泰PL","0.30","-0.04 ","0.37","0.37","0.30","0.33","100,000","33,400","7","0.30","0.31","20,000,000","0.30","0.49","0.11"
"72238","國票Q8","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","4","0.19","0.20","10,000,000","0.20","0.64","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.20","3.23","10,000,000","3.21","4.51","1.91"
"72240","群益RH","1.54","-0.07 ","1.72","1.72","1.42","1.61","485,000","778,930","20","1.50","1.51","5,000,000","1.54","3.44","0.01"
"72241","群益RJ","1.83","+0.12","1.78","2.00","1.75","1.83","257,000","470,860","23","1.79","1.82","10,000,000","1.83","2.55","1.11"
"72242","凱基T8","0.69","+0.10","0.69","0.69","0.69","0.69","5,000","3,450","1","0.66","0.68","10,000,000","0.69","1.55","0.01"
"72243","永豐U3","0.06","+0.02","0.04","0.07","0.04","0.06","1,060,000","67,400","34","0.06","0.07","20,000,000","0.06","0.25","0.01"
"72244","永豐U4","0.65","-0.04 ","0.68","0.69","0.65","0.67","385,000","257,830","12","0.65","0.66","15,000,000","0.65","1.05","0.25"
"72245","永豐U5","0.28","+0.03","0.25","0.30","0.25","0.28","1,457,000","404,990","40","0.27","0.28","20,000,000","0.28","0.89","0.01"
"72246","永豐U6","0.07","-0.01 ","0.11","0.11","0.07","0.09","603,000","55,790","21","0.07","0.10","20,000,000","0.07","0.51","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.66","15,000,000","0.60","1.16","0.04"
"72248","永豐U8","0.17","+0.03","0.14","0.17","0.13","0.16","611,000","94,730","17","0.15","0.16","15,000,000","0.17","0.80","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.25","2.27","10,000,000","2.32","3.09","1.55"
"72250","凱基T9","1.49","+0.15","1.49","1.49","1.49","1.49","80,000","119,200","3","1.42","1.44","10,000,000","1.49","3.35","0.01"
"72251","凱基U1","2.26","0.00 ","2.42","2.42","2.23","2.33","105,000","244,250","5","2.17","2.19","10,000,000","2.26","3.86","0.66"
"72252","凱基U2","0.52","-0.03 ","0.59","0.59","0.50","0.54","552,000","296,620","20","0.52","0.53","20,000,000","0.52","0.71","0.33"
"72253","元大UX","2.32","+0.04","2.80","2.80","2.27","2.40","280,000","671,010","18","2.33","2.34","10,000,000","2.32","4.17","0.47"
"72254","元大UY","2.64","-0.14 ","2.94","2.94","2.64","2.72","146,000","396,390","11","2.62","2.63","10,000,000","2.64","4.54","0.74"
"72255P","元大UZ","0.97","+0.01","0.88","1.05","0.88","0.96","328,000","316,170","7","0.97","1.00","10,000,000","0.97","2.87","0.01"
"72256","群益RK","0.59","+0.06","0.55","0.64","0.54","0.57","1,206,000","690,260","27","0.60","0.61","10,000,000","0.59","1.22","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.15","5.65","5,000,000","4.92","6.20","3.62"
"72258","兆豐RL","2.00","+0.09","3.11","3.11","1.98","2.07","34,000","70,240","9","1.95","2.00","5,000,000","2.00","3.22","0.78"
"72259","兆豐RM","4.40","-0.12 ","4.82","4.82","4.22","4.51","197,000","888,580","10","4.36","4.39","10,000,000","4.40","6.30","2.50"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.56","2.64","10,000,000","2.35","3.12","1.58"
"72261","國泰PN","1.23","-0.50 ","1.64","1.68","1.21","1.52","31,000","47,220","5","1.22","1.23","10,000,000","1.23","1.98","0.48"
"72262","國泰PP","3.47","-0.18 ","3.51","3.56","3.46","3.47","64,000","222,190","4","3.47","3.55","5,000,000","3.47","4.47","2.47"
"72263","元富RU","2.06","-0.20 ","2.13","2.20","2.03","2.08","61,000","127,100","10","2.10","2.15","6,000,000","2.06","3.06","1.06"
"72264","元富RV","0.97","+0.09","0.94","1.07","0.93","0.98","1,564,000","1,529,750","45","0.95","0.97","10,000,000","0.97","1.69","0.25"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","6,000,000","0.69","1.25","0.13"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.26","10,000,000","0.26","0.67","0.01"
"72267","永昌U8","1.71","+0.11","1.63","1.74","1.63","1.68","169,000","283,770","7","1.67","1.70","20,000,000","1.71","2.27","1.15"
"72268","康和RA","3.49","+0.14","3.64","3.64","3.49","3.59","15,000","53,850","2","3.37","3.41","5,000,000","3.49","4.67","2.31"
"72269","康和RB","1.94","+0.15","2.00","2.00","1.94","1.96","7,000","13,700","2","1.94","1.99","5,000,000","1.94","2.56","1.32"
"72270","國票Q9","0.36","+0.12","0.25","0.36","0.25","0.30","100,000","30,100","4","0.36","0.40","10,000,000","0.36","0.74","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.69","1.72","5,000,000","1.70","2.72","0.68"
"72272","兆豐RP","1.76","+0.12","1.68","1.81","1.65","1.71","207,000","353,850","10","1.77","1.81","5,000,000","1.76","2.39","1.13"
"72273","日盛V8","1.07","-0.03 ","1.31","1.31","1.06","1.12","210,000","235,290","17","1.06","1.08","15,000,000","1.07","1.57","0.57"
"72274","日盛V9","1.19","+0.11","1.29","1.29","1.15","1.21","71,000","86,200","6","1.15","1.16","10,000,000","1.19","1.91","0.47"
"72275","日盛W1","2.79","-0.13 ","2.79","2.82","2.79","2.81","160,000","449,300","5","2.75","2.76","7,000,000","2.79","3.56","2.02"
"72276","日盛W2","1.49","-0.02 ","1.56","1.63","1.49","1.57","191,000","299,350","9","1.50","1.51","8,000,000","1.49","2.08","0.90"
"72277","台証TV","2.00","-0.05 ","2.00","2.00","2.00","2.00","30,000","60,000","2","2.00","2.05","10,000,000","2.00","2.75","1.25"
"72278","元大VA","2.14","+0.60","1.71","2.14","1.71","1.87","196,000","366,590","29","2.11","2.14","5,000,000","2.14","4.04","0.24"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.90","6.00","5,000,000","5.95","7.45","4.41"
"72280","元大VC","5.70","+0.45","5.60","6.15","5.60","5.85","101,000","591,100","18","5.70","5.85","5,000,000","5.70","6.60","4.78"
"72281","元大VD","2.68","-0.11 ","2.74","2.74","2.68","2.74","53,000","145,040","2","2.64","2.66","5,000,000","2.68","3.68","1.68"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.19","5,000,000","0.14","1.14","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.39","3.44","10,000,000","3.09","4.09","2.09"
"72284","凱基U4","4.44","+0.10","4.34","4.53","4.00","4.37","161,000","703,210","19","4.36","4.39","10,000,000","4.44","6.30","2.58"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.44","1.47","10,000,000","1.21","3.07","0.01"
"72286","寶來RM","4.16","+0.18","4.04","4.20","4.04","4.16","88,000","365,920","3","4.08","4.16","5,000,000","4.16","5.60","2.71"
"72287","寶來RN","1.94","+0.19","1.97","1.97","1.85","1.92","131,000","251,140","8","1.85","1.88","5,000,000","1.94","3.04","0.84"
"72288","寶來RP","4.87","-0.23 ","5.30","5.30","4.69","5.01","80,000","401,010","14","4.86","4.87","5,000,000","4.87","6.75","2.97"
"72289","寶來RQ","1.74","+0.26","1.53","1.82","1.53","1.75","274,000","479,240","11","1.63","1.65","5,000,000","1.74","3.89","0.01"
"72290","寶來RR","2.76","+0.31","2.60","2.90","2.60","2.74","692,000","1,894,690","31","2.78","2.81","5,000,000","2.76","3.90","1.62"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.52","0.56","20,000,000","0.80","2.25","0.01"
"72292","元富RY","0.20","+0.03","0.18","0.22","0.18","0.19","1,080,000","207,750","19","0.19","0.20","10,000,000","0.20","0.63","0.01"
"72293","元富RZ","0.68","+0.01","0.70","0.72","0.66","0.68","202,000","137,760","14","0.64","0.65","15,000,000","0.68","1.00","0.36"
"72294","元富SA","1.04","+0.07","1.09","1.09","1.04","1.05","12,000","12,580","2","0.97","1.00","10,000,000","1.04","1.54","0.54"
"72295","元富SB","0.40","-0.04 ","0.39","0.40","0.39","0.40","120,000","47,600","2","0.40","0.41","15,000,000","0.40","0.59","0.21"
"72296","國泰PQ","1.24","-0.16 ","1.39","1.39","1.23","1.29","39,000","50,210","4","1.22","1.31","10,000,000","1.24","1.64","0.84"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.21","3.26","10,000,000","3.55","4.55","2.55"
"72298","國泰PR","2.53","-0.28 ","3.00","3.00","2.50","2.94","815,000","2,395,350","47","2.51","2.53","20,000,000","2.53","3.23","1.80"
"72299P","國泰PS","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","10,000,000","0.05","0.77","0.01"
"72300","國泰PT","4.04","-0.10 ","4.52","4.52","3.79","3.99","107,000","427,010","14","3.96","3.97","5,000,000","4.04","5.90","2.14"
"72301P","國泰PU","0.41","+0.05","0.33","0.41","0.33","0.36","15,000","5,350","2","0.39","0.40","5,000,000","0.41","2.31","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","4.04","4.19","5,000,000","3.97","4.74","3.20"
"72303","大華RK","1.58","-0.04 ","1.68","1.68","1.58","1.62","289,000","468,100","6","1.58","1.61","15,000,000","1.58","2.28","0.85"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.58","12,000,000","0.56","0.91","0.21"
"72305","台証TW","0.46","-0.01 ","0.50","0.50","0.46","0.49","133,000","65,050","7","0.45","0.46","10,000,000","0.46","0.65","0.27"
"72306","群益RL","1.61","-0.06 ","1.67","1.79","1.51","1.63","2,648,000","4,326,820","114","1.60","1.61","10,000,000","1.61","2.31","0.88"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.96","10,000,000","1.01","1.41","0.61"
"72308","群益RN","2.78","0.00 ","2.87","2.87","2.78","2.86","34,000","97,130","5","2.78","2.84","7,000,000","2.78","3.55","2.01"
"72309","康和RC","3.71","+0.03","3.57","3.75","3.52","3.63","357,000","1,294,870","46","3.70","3.71","5,000,000","3.71","4.86","2.56"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.45","5,000,000","0.41","0.84","0.01"
"72311","康和RE","1.20","+0.07","1.21","1.21","1.20","1.20","404,000","486,230","7","1.20","1.21","5,000,000","1.20","1.83","0.57"
"72312","兆豐RR","3.75","-0.06 ","3.91","3.91","3.75","3.83","10,000","38,300","2","3.83","3.88","5,000,000","3.75","5.25","2.25"
"72313","兆豐RS","6.00","+0.05","5.95","6.70","5.95","6.01","36,000","216,400","7","6.00","6.70","5,000,000","6.00","7.05","4.95"
"72314","國泰PV","1.63","-0.07 ","1.64","1.78","1.54","1.66","1,002,000","1,658,950","41","1.61","1.63","20,000,000","1.63","2.33","0.90"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.13","10,000,000","0.07","0.79","0.01"
"72316","永豐U9","0.93","-0.01 ","0.94","0.94","0.88","0.90","782,000","704,600","16","0.91","0.92","10,000,000","0.93","1.52","0.34"
"72317","永豐V1","1.00","-0.06 ","1.06","1.13","0.92","1.04","918,000","954,530","44","0.97","1.00","15,000,000","1.00","1.70","0.27"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.78","1.79","12,000,000","1.80","2.57","1.03"
"72319","永豐V3","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.77","10,000,000","0.75","1.45","0.05"
"72320","永豐V4","0.25","+0.02","0.25","0.25","0.24","0.24","723,000","174,770","39","0.25","0.26","10,000,000","0.25","0.52","0.01"
"72321","永豐V5","1.19","+0.03","1.15","1.19","1.15","1.16","60,000","69,400","2","1.17","1.19","10,000,000","1.19","2.49","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.38","0.66","0.10"
"72323","永豐V7","3.80","+1.00","0.00","0.00","0.00","2.80","0","0","0","3.80","0.00","15,000,000","3.80","4.85","2.75"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.04","0.01"
"72325","永豐V9","0.16","+0.07","0.10","0.17","0.10","0.15","385,000","57,650","20","0.16","0.17","10,000,000","0.16","0.60","0.01"
"72326","凱基U7","4.80","-0.17 ","4.92","5.15","4.67","4.87","582,000","2,833,390","34","4.65","4.70","10,000,000","4.80","6.20","3.34"
"72327","凱基U8","1.92","+0.02","2.07","2.11","1.92","2.02","170,000","343,640","6","1.84","1.88","8,000,000","1.92","3.10","0.74"
"72328","凱基U9","2.01","+0.04","2.04","2.07","2.01","2.04","62,000","126,430","7","2.01","2.02","10,000,000","2.01","2.81","1.21"
"72329","凱基V1","1.30","+0.04","1.31","1.31","1.30","1.31","18,000","23,560","5","1.30","1.31","10,000,000","1.30","1.91","0.69"
