上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.51","0.52","10,000,000","1.13","2.08","0.18"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.70","0.72","10,000,000","0.95","1.55","0.35"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","10,000,000","0.57","1.08","0.06"
"70075","凱基PN","0.81","-0.16 ","0.79","0.81","0.79","0.80","80,000","64,400","4","0.78","0.79","8,000,000","0.81","1.58","0.04"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.26","10,000,000","0.33","0.75","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.40","0.41","10,000,000","0.62","1.17","0.07"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.55","1.35","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.45","0.99","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.25","10,000,000","0.33","0.64","0.02"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","20,000,000","0.29","0.50","0.08"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.84","0.85","5,000,000","1.25","2.30","0.20"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","15,000,000","0.34","0.69","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","5,000,000","0.57","1.21","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.47","0.48","10,000,000","0.93","1.36","0.50"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.35","1.36","5,000,000","1.44","1.90","0.98"
"70088","元大R8","0.17","-0.04 ","0.23","0.23","0.17","0.23","333,000","75,790","12","0.16","0.17","10,000,000","0.17","0.38","0.01"
"70089","元大R9","0.83","-0.30 ","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","5,000,000","0.83","1.78","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.83","10,000,000","1.20","2.25","0.15"
"70091P","元大S2","4.22","+0.30","3.95","4.22","3.95","3.95","101,000","399,240","3","4.34","4.36","10,000,000","4.22","5.25","3.17"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","5,000,000","0.33","0.67","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","10,000,000","0.47","0.93","0.01"
"70094","工銀QS","0.56","-0.28 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","1.12","0.01"
"70095","工銀QT","0.72","-0.07 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.59","0.60","5,000,000","0.72","1.31","0.13"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.29","0.62","0.01"
"70097","永豐TH","0.23","-0.04 ","0.29","0.29","0.23","0.27","98,000","26,620","2","0.22","0.23","20,000,000","0.23","0.74","0.01"
"70098","永豐TJ","0.22","0.00 ","0.26","0.28","0.22","0.27","540,000","145,700","16","0.21","0.22","20,000,000","0.22","0.60","0.01"
"70099","永豐TK","0.36","-0.02 ","0.42","0.42","0.34","0.38","495,000","186,900","15","0.35","0.36","20,000,000","0.36","0.82","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.79","-0.08 ","0.90","0.90","0.79","0.83","418,000","348,400","10","0.78","0.79","5,000,000","0.79","1.43","0.15"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","10,000,000","0.29","0.56","0.02"
"70103","大華UE","1.05","+0.05","1.05","1.05","1.05","1.05","85,000","89,250","2","0.83","0.85","10,000,000","1.05","1.64","0.46"
"70104","大華UF","0.49","-0.14 ","0.63","0.63","0.49","0.62","407,000","252,610","8","0.48","0.50","10,000,000","0.49","0.99","0.01"
"70105","大華UG","0.39","-0.09 ","0.46","0.46","0.39","0.42","180,000","76,500","2","0.33","0.35","10,000,000","0.39","0.70","0.08"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.33","10,000,000","0.33","0.64","0.02"
"70107","日盛RB","0.29","-0.32 ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.29","20,000,000","0.29","0.60","0.01"
"70108","日盛RC","0.38","-0.04 ","0.47","0.47","0.38","0.42","148,000","61,640","2","0.38","0.39","15,000,000","0.38","0.73","0.03"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","0.92","9,500,000","0.95","1.90","0.01"
"70110","凱基PQ","0.59","-0.13 ","0.59","0.59","0.59","0.59","12,000","7,080","1","0.60","0.61","10,000,000","0.59","1.11","0.07"
"70111","元大S4","0.66","-0.03 ","0.74","0.74","0.66","0.70","70,000","49,300","4","0.61","0.63","8,000,000","0.66","1.30","0.01"
"70112","元大S5","1.73","+0.13","1.73","1.73","1.73","1.73","60,000","103,800","2","1.41","1.42","10,000,000","1.73","3.28","0.18"
"70113","元大S6","0.73","-0.05 ","0.73","0.73","0.73","0.73","25,000","18,250","1","0.72","0.73","10,000,000","0.73","1.33","0.13"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.53","0.92","0.14"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","10,000,000","0.49","0.75","0.23"
"70116","兆豐TB","1.45","-0.57 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.29","1.32","5,000,000","1.45","2.47","0.43"
"70117","兆豐TC","0.96","-0.69 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.96","8,000,000","0.96","1.60","0.29"
"70118","群益UJ","1.36","+0.01","1.57","1.57","1.36","1.50","84,000","125,890","9","1.35","1.36","10,000,000","1.36","2.46","0.26"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","8,400,000","0.71","1.35","0.04"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","20,000,000","0.36","0.57","0.15"
"70121","永豐TP","0.20","-0.10 ","0.31","0.31","0.20","0.26","140,000","36,300","3","0.21","0.22","20,000,000","0.20","0.55","0.01"
"70122","富邦W4","0.89","-0.03 ","1.11","1.11","0.89","1.00","4,000","3,980","3","0.89","0.90","20,000,000","0.89","1.59","0.19"
"70123","富邦W5","0.82","-0.03 ","0.82","0.82","0.82","0.82","22,000","18,040","1","0.65","0.66","20,000,000","0.82","1.77","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.64","1.65","20,000,000","2.17","3.62","0.72"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.57","20,000,000","0.63","0.94","0.32"
"70126","富邦W8","0.68","-0.11 ","0.86","0.86","0.68","0.82","242,000","199,590","6","0.68","0.69","20,000,000","0.68","1.00","0.36"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","20,000,000","0.63","0.94","0.32"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.42","0.89","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.26","0.27","10,000,000","0.55","0.86","0.24"
"70130","統一RS","0.11","-0.04 ","0.13","0.13","0.10","0.12","553,000","68,610","8","0.10","0.11","20,000,000","0.11","0.24","0.01"
"70131","群益UK","0.85","-0.11 ","1.03","1.11","0.82","0.84","133,000","111,700","8","0.85","0.86","10,000,000","0.85","1.62","0.08"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","5,000,000","0.43","0.74","0.12"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.47","2.23","0.71"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","10,000,000","0.60","0.98","0.22"
"70135","凱基PT","0.78","-0.09 ","0.93","0.93","0.78","0.91","250,000","228,190","4","0.77","0.78","10,000,000","0.78","1.36","0.20"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","20,000,000","0.48","0.78","0.18"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","11,000,000","0.56","0.94","0.18"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.72","0.73","10,000,000","0.98","1.45","0.51"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.43","0.70","0.16"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","9,000,000","1.58","2.63","0.53"
"70141","群益UL","0.58","-0.17 ","0.71","0.71","0.58","0.62","15,000","9,350","3","0.57","0.58","6,000,000","0.58","1.63","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.60","0.87","0.33"
"70143","元富UG","1.31","-0.25 ","1.64","1.64","1.31","1.52","398,000","606,600","5","1.31","1.32","10,000,000","1.31","2.11","0.51"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.82","1.13","0.51"
"70145","元富UJ","0.50","-0.03 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.44","0.45","15,000,000","0.50","0.77","0.23"
"70146","元富UK","0.99","-0.04 ","1.02","1.02","0.99","1.01","15,000","15,150","2","0.96","0.98","10,000,000","0.99","1.39","0.59"
"70147","元富UL","0.89","+0.05","1.00","1.00","0.89","0.94","20,000","18,900","2","0.90","0.92","15,000,000","0.89","1.23","0.55"
"70148","元大S9","1.25","-0.43 ","1.32","1.32","1.25","1.26","7,000","8,820","3","0.70","1.26","10,000,000","1.25","2.30","0.20"
"70149","元大T1","0.80","-0.20 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.72","0.74","10,000,000","0.80","1.50","0.10"
"70150","群益UM","1.80","+0.04","1.80","1.80","1.80","1.80","30,000","54,000","1","1.70","1.71","10,000,000","1.80","3.20","0.40"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.43","2.13","0.73"
"70152","元富UN","0.33","-0.03 ","0.38","0.38","0.33","0.35","141,000","50,050","8","0.31","0.32","20,000,000","0.33","0.48","0.18"
"70153","元富UP","0.49","-0.20 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","5,000,000","0.49","0.84","0.14"
"70154","元富UQ","1.12","-0.16 ","1.35","1.35","1.12","1.20","60,000","71,990","6","1.13","1.14","10,000,000","1.12","2.14","0.10"
"70155","元富UR","0.74","-0.05 ","0.79","0.80","0.74","0.80","329,000","262,250","10","0.69","0.70","10,000,000","0.74","1.07","0.41"
"70156","元富US","0.85","+0.04","0.85","0.85","0.85","0.85","5,000","4,250","1","0.62","0.63","10,000,000","0.85","1.21","0.49"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.38","5,000,000","0.47","0.75","0.19"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.30","5,000,000","1.47","2.49","0.45"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.49","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","5,000,000","0.75","1.10","0.40"
"70161","第一P9","0.41","-0.30 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","5,000,000","0.41","0.87","0.01"
"70162","凱基PU","1.44","-0.85 ","1.44","1.44","1.44","1.44","99,000","142,560","1","0.00","1.44","5,000,000","1.44","2.49","0.39"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","8,000,000","1.01","1.40","0.62"
"70164P","凱基PW","1.33","+0.08","1.23","1.33","1.23","1.31","75,000","98,100","5","1.33","1.34","7,000,000","1.33","1.88","0.77"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.57","0.33"
"70166","統一RU","0.17","-0.39 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.47","0.48","10,000,000","0.17","0.75","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","10,000,000","1.84","2.86","0.82"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.26","1.88","0.64"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.87","5,000,000","2.60","3.80","1.40"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.99","2.84","1.14"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.42","0.60","0.24"
"70173","國泰RX","1.08","+0.02","1.08","1.08","1.08","1.08","2,000","2,160","1","0.94","0.95","10,000,000","1.08","1.59","0.57"
"70174","國泰RY","1.13","+0.04","1.63","1.63","1.11","1.24","643,000","797,170","29","1.13","1.14","10,000,000","1.13","1.68","0.58"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","9,700,000","0.65","1.12","0.18"
"70176","永豐TU","0.60","-0.04 ","0.76","0.76","0.60","0.68","187,000","126,280","2","0.61","0.62","15,000,000","0.60","1.15","0.05"
"70177","永豐TV","1.31","-0.07 ","1.43","1.43","1.31","1.37","21,000","28,710","3","1.10","1.12","10,000,000","1.31","2.16","0.46"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.54","0.87","0.21"
"72202","國票Q6","0.12","-0.22 ","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.19","10,000,000","0.12","0.72","0.01"
"72216","國票Q7","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","1.32","0.01"
"72228","康和QX","0.19","-0.19 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.07","0.12","5,000,000","0.19","0.58","0.01"
"72229","康和QY","0.04","-0.10 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.02","0.07","5,000,000","0.04","0.50","0.01"
"72232","富邦T4","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.99","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.63","0.66","10,000,000","0.91","1.51","0.31"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"72235","富邦T7","1.09","-0.12 ","1.53","1.53","1.09","1.39","58,000","80,390","7","1.11","1.14","10,000,000","1.09","2.29","0.01"
"72236","國泰PK","2.38","-0.75 ","2.83","2.83","2.38","2.56","41,000","105,080","4","2.48","2.55","8,000,000","2.38","3.58","1.18"
"72237","國泰PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72238","國票Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"72239","群益RG","2.06","-0.50 ","2.10","2.10","2.06","2.08","50,000","104,200","2","1.82","1.86","10,000,000","2.06","3.26","0.86"
"72240","群益RH","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.00","5,000,000","0.05","1.50","0.01"
"72241","群益RJ","1.27","-0.15 ","1.44","1.44","1.27","1.36","4,000","5,420","2","1.27","1.30","10,000,000","1.27","1.97","0.57"
"72242","凱基T8","0.01","-0.14 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"72243","永豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72244","永豐U4","0.21","-0.04 ","0.36","0.36","0.21","0.35","53,000","18,630","2","0.17","0.24","15,000,000","0.21","0.59","0.01"
"72245","永豐U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72247","永豐U7","0.05","-0.01 ","0.05","0.05","0.05","0.05","25,000","1,250","2","0.01","0.04","15,000,000","0.05","0.54","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72249","兆豐RK","0.45","-0.06 ","0.45","0.45","0.45","0.45","45,000","20,250","4","0.40","0.46","10,000,000","0.45","1.08","0.01"
"72250","凱基T9","0.50","-0.46 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.50","10,000,000","0.50","1.81","0.01"
"72251","凱基U1","0.36","-0.64 ","0.63","0.63","0.36","0.45","115,000","51,640","10","0.32","0.35","10,000,000","0.36","1.86","0.01"
"72252","凱基U2","0.03","-0.05 ","0.07","0.07","0.03","0.05","1,055,000","50,560","24","0.02","0.05","20,000,000","0.03","0.17","0.01"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.15","10,000,000","0.12","1.42","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.08","0.09","10,000,000","0.22","1.67","0.01"
"72255P","元大UZ","2.69","+0.48","2.24","2.69","2.24","2.46","40,000","98,600","2","2.88","2.94","10,000,000","2.69","4.14","1.24"
"72256","群益RK","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.15","5.55","5,000,000","5.30","6.60","4.00"
"72258","兆豐RL","0.27","+0.10","0.27","0.27","0.27","0.27","20,000","5,400","2","0.14","0.19","5,000,000","0.27","1.29","0.01"
"72259","兆豐RM","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.27","0.30","10,000,000","0.82","2.27","0.01"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.76","0.85","10,000,000","1.14","1.77","0.51"
"72261","國泰PN","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","2","0.36","0.44","10,000,000","0.49","1.13","0.01"
"72262","國泰PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.32","0.39","5,000,000","0.84","1.59","0.09"
"72263","元富RU","0.07","-0.21 ","0.09","0.09","0.07","0.08","15,000","1,150","2","0.02","0.07","6,000,000","0.07","0.82","0.01"
"72264","元富RV","0.47","+0.04","0.47","0.47","0.47","0.47","50,000","23,500","1","0.37","0.39","10,000,000","0.47","1.17","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.11","6,000,000","0.25","0.69","0.01"
"72266","元富RX","0.07","+0.01","0.08","0.08","0.07","0.08","500,000","38,500","50","0.01","0.06","10,000,000","0.07","0.46","0.01"
