上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724894","網家永豐61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.76","0.01"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.06","0.63","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","6,000,000","0.10","0.51","0.01"
"724897","光隆元大61購01","0.42","+0.02","0.39","0.42","0.39","0.39","500,000","195,030","3","0.41","0.42","10,000,000","0.42","0.88","0.01"
"724898","新普元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.98","0.01"
"724899","鐿鈦元大61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"724900","伍豐富邦63購01","0.32","+0.01","0.33","0.34","0.32","0.33","31,000","10,220","4","0.31","0.32","10,000,000","0.32","0.76","0.01"
"724901","廣積富邦61購01","0.45","+0.03","0.46","0.47","0.45","0.46","82,000","37,720","5","0.43","0.44","10,000,000","0.45","1.13","0.01"
"724902","中光電凱基61購01","0.77","+0.06","0.72","0.77","0.72","0.74","447,000","330,950","6","0.76","0.77","10,000,000","0.77","1.71","0.01"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","10,000,000","0.22","0.88","0.01"
"724904","佰研元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"724905","群聯元大61購03","0.20","-0.01 ","0.20","0.20","0.20","0.20","34,000","6,800","2","0.20","0.30","10,000,000","0.20","0.92","0.01"
"724906","萬潤國泰62購01","0.17","+0.02","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","5,000,000","0.17","0.87","0.01"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","5,000,000","0.09","1.02","0.01"
"724908","雙鴻國泰62購01","1.24","+0.05","1.23","1.24","1.23","1.23","450,000","555,500","7","1.24","1.25","5,000,000","1.24","1.85","0.63"
"724909","世界永豐61購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","72,000","38,880","2","0.53","0.54","5,000,000","0.54","1.49","0.01"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.18","10,000,000","0.17","0.91","0.01"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.57","0.01"
"724912","雙鴻永豐62購01","1.21","-0.01 ","1.22","1.22","1.19","1.20","342,000","411,660","9","1.21","1.22","5,000,000","1.21","1.82","0.60"
"724913","頎邦永豐61購01","0.41","-0.01 ","0.40","0.41","0.40","0.41","75,000","30,380","7","0.41","0.42","5,000,000","0.41","1.49","0.01"
"724914","宜特群益62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.81","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","6,000,000","0.41","0.76","0.06"
"724916","聯亞群益61購04","0.05","+0.02","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.15","10,000,000","0.05","1.79","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.60","0.01"
"724918","聯亞統一62購01","0.14","+0.07","0.12","0.15","0.12","0.13","447,000","58,690","16","0.14","0.15","10,000,000","0.14","0.67","0.01"
"724919","IET兆豐62購01","0.22","+0.01","0.21","0.22","0.21","0.22","382,000","83,420","4","0.23","0.24","10,000,000","0.22","0.61","0.01"
"724920","穩懋永昌62購01","1.20","+0.10","1.20","1.20","1.20","1.20","10,000","12,000","1","1.09","1.13","10,000,000","1.20","3.07","0.01"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"724923","茂迪富邦62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.61","0.01"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.61","0.01"
"724925","網家統一62購01","0.45","0.00 ","0.43","0.46","0.43","0.44","69,000","30,420","4","0.45","0.46","15,000,000","0.45","1.05","0.01"
"724926","元太兆豐62購01","1.56","+0.13","1.49","1.61","1.49","1.54","355,000","548,370","10","1.66","1.67","5,000,000","1.56","2.70","0.42"
"724927","立端兆豐62購01","0.51","-0.04 ","0.52","0.52","0.51","0.52","27,000","13,970","2","0.47","0.48","5,000,000","0.51","1.18","0.01"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.03","0.29","0.01"
"724929","智冠兆豐62購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.56","0.57","5,000,000","0.55","1.18","0.01"
"724930","萬潤兆豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.16","0.76","0.01"
"724931","應華兆豐62購01","0.19","0.00 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.18","0.19","5,000,000","0.19","0.75","0.01"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.15","0.16","10,000,000","0.15","1.15","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.97","0.01"
"724934","昂寶永豐61購01","0.46","+0.04","0.46","0.46","0.46","0.46","150,000","69,000","2","0.43","0.44","5,000,000","0.46","1.13","0.01"
"724935","胡連永豐61購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","0.96","0.01"
"724936","創惟永豐61購01","0.68","+0.12","0.66","0.71","0.64","0.69","723,000","497,860","17","0.64","0.65","9,500,000","0.68","1.48","0.01"
"724937","達爾膚第一67購01","0.81","-0.05 ","0.81","0.81","0.81","0.81","4,000","3,240","4","0.81","0.84","10,000,000","0.81","1.76","0.01"
"724938","群聯國票62購01","0.15","-0.02 ","0.16","0.17","0.15","0.16","349,000","55,070","13","0.15","0.17","15,000,000","0.15","1.06","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","10,000,000","0.10","0.55","0.01"
"724940","伍豐凱基61購02"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","1.13","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","3.30","0","0","0","3.29","3.39","5,000,000","3.39","4.67","2.11"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","10,000,000","0.29","0.95","0.01"
"724943","精測凱基61購01"," ---","--- ","---","---","---","3.85","0","0","0","3.69","3.79","10,000,000","3.78","4.93","2.63"
"724944","廣積凱基61購01","0.32","+0.01","0.34","0.34","0.32","0.33","13,000","4,300","2","0.31","0.32","10,000,000","0.32","1.00","0.01"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","1.90","0","0","0","2.41","2.51","10,000,000","2.49","3.51","1.47"
"724946","聯亞凱基64購01","0.21","+0.09","0.15","0.21","0.15","0.19","41,000","7,650","4","0.22","0.25","10,000,000","0.21","0.74","0.01"
"724947","譜瑞凱基61購02","1.34","+0.02","1.34","1.34","1.34","1.34","2,000","2,680","2","1.32","1.34","10,000,000","1.34","2.34","0.34"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.09","0.10","10,000,000","0.10","0.76","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.33","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.68","0.01"
"724951","綠河康和61購03"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.86","10,000,000","0.86","1.70","0.02"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"724953","神準凱基62購01","0.70","+0.05","0.68","0.75","0.68","0.71","582,000","411,640","33","0.69","0.70","10,000,000","0.70","1.19","0.21"
"724954","頎邦凱基61購01"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","10,000,000","0.81","1.82","0.01"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"724956","聿新科永豐61購01","0.14","-0.03 ","0.15","0.15","0.14","0.14","280,000","40,000","3","0.14","0.15","5,000,000","0.14","0.53","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.18","0.19","10,000,000","0.19","0.75","0.01"
"724958","榮剛永豐61購01","0.55","+0.02","0.53","0.55","0.52","0.53","195,000","102,890","8","0.54","0.55","5,000,000","0.55","1.32","0.01"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.73","0.01"
"724960","精測群益62購01","4.51","+0.04","4.51","4.51","4.51","4.51","10,000","45,100","1","4.35","4.45","10,000,000","4.51","6.55","2.44"
"724961","力旺元大61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"724963","達爾膚元大61購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","18,000","2,700","4","0.16","0.17","10,000,000","0.15","0.53","0.01"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.84","5,000,000","0.82","1.76","0.01"
"724965","精材元大61購01","1.43","+0.10","1.37","1.43","1.37","1.39","23,000","31,870","3","1.32","1.34","5,000,000","1.43","2.04","0.82"
"724966","聯亞富邦61購01","0.06","+0.04","0.04","0.06","0.04","0.04","123,000","5,120","3","0.05","0.06","10,000,000","0.06","0.40","0.01"
"724967","達爾膚國泰61購02","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","10,000,000","0.41","2.97","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.37","0.01"
"724969","聯亞元富61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.00","10,000,000","0.06","0.74","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.75","0.01"
"724971","達爾膚永豐61購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","0.38","0.01"
"724972","綠河永豐61購02","0.54","-0.02 ","0.56","0.56","0.54","0.54","21,000","11,360","2","0.54","0.55","5,000,000","0.54","0.97","0.11"
"724973","譜瑞永豐61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.53","0.01"
"724974","昂寶國泰62購01","0.66","+0.01","0.63","0.71","0.63","0.67","444,000","298,140","17","0.66","0.67","5,000,000","0.66","1.41","0.01"
"724975","精材國泰61購01"," ---","--- ","---","---","---","1.65","0","0","0","1.70","1.77","7,000,000","1.70","2.46","0.94"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.05","0.01"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"724978","廣積群益61購01","0.27","+0.02","0.29","0.29","0.27","0.28","15,000","4,210","2","0.25","0.26","10,000,000","0.27","0.95","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.47","0.48","5,000,000","0.48","1.46","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"724981","VHQ凱基61購01"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.17","10,000,000","1.17","1.75","0.59"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.78","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.69","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.43","0.01"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.94","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.62","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.29","0.30","10,000,000","0.29","1.05","0.01"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"724989","璟德統一63購01"," ---","--- ","---","---","---","2.17","0","0","0","1.90","1.95","15,000,000","1.93","2.56","1.30"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.77","0.01"
"724991","茂迪兆豐62購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","85,000","5,950","1","0.07","0.08","5,000,000","0.07","0.60","0.01"
"724992","晶宏兆豐62購01","0.10","+0.03","0.10","0.10","0.10","0.10","40,000","4,000","3","0.09","0.10","5,000,000","0.10","0.38","0.01"
"724993","網家兆豐62購01","0.45","0.00 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.44","0.45","5,000,000","0.45","1.05","0.01"
"724994","大江元大61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.84","1.89","5,000,000","1.89","2.74","1.04"
"724995","台半元大61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.81","0.01"
"724996","美時元大61購01","0.08","-0.02 ","0.09","0.09","0.08","0.09","80,000","6,900","3","0.08","0.09","5,000,000","0.08","0.74","0.01"
"724997","金山電永豐61購01","1.91","-0.26 ","2.02","2.04","1.91","2.03","66,000","133,660","3","1.88","1.93","5,000,000","1.91","2.93","0.89"
"724998","美時永豐61購01","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.52","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"725000","富喬永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.65","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","7,280,000","0.04","0.54","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.26","0.27","9,500,000","0.27","0.99","0.01"
"725004","台半統一62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","14,000,000","0.23","0.77","0.01"
"725005","光環統一63購01","0.05","0.00 ","0.06","0.07","0.05","0.05","327,000","17,300","8","0.05","0.06","10,000,000","0.05","0.25","0.01"
"725006","精華統一62購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","13,000","780","2","0.06","0.08","15,000,000","0.06","0.49","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.46","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","2.17","2.27","5,000,000","2.25","3.15","1.35"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.87","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.74","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","3.05","0","0","0","2.66","2.71","5,000,000","2.69","3.71","1.67"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.81","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.84","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.09","5,000,000","0.09","0.53","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.83","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.57","0.01"
"725017","晟德國泰62購01","0.49","-0.02 ","0.50","0.50","0.49","0.50","580,000","289,190","3","0.49","0.50","5,000,000","0.49","1.15","0.01"
"725018","千附日盛61購01","0.53","+0.02","0.53","0.53","0.53","0.53","65,000","34,450","4","0.52","0.53","10,000,000","0.53","1.23","0.01"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.33","0.34","10,000,000","0.33","1.13","0.01"
"725020","華星光兆豐62購01","0.05","+0.02","0.03","0.05","0.03","0.03","285,000","8,570","2","0.04","0.00","10,000,000","0.05","0.36","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.79","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.54","0.01"
"725023","廣明永豐61購01","0.70","-0.08 ","0.73","0.75","0.70","0.74","250,000","185,300","7","0.70","0.71","5,000,000","0.70","1.29","0.11"
