上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.47","10,000,000","0.47","0.67","0.27"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"701503","群益QM","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.00","5,000,000","0.01","0.91","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.23","0.01"
"701505","凱基TK","0.13","-0.07 ","0.16","0.16","0.13","0.15","199,000","28,870","3","0.13","0.14","20,000,000","0.13","0.46","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701507","凱基TM","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","6","0.01","0.02","20,000,000","0.01","0.38","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"701509","凱基TP","0.03","0.00 ","0.04","0.04","0.03","0.04","136,000","4,790","4","0.03","0.06","20,000,000","0.03","0.79","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.09","20,000,000","1.04","1.94","0.14"
"701511","凱基TR","0.07","-0.03 ","0.10","0.15","0.05","0.10","585,000","57,540","15","0.05","0.07","20,000,000","0.07","0.70","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.52","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.52","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.11","10,000,000","0.09","1.05","0.01"
"701516","亞東R9","1.78","-0.06 ","1.92","1.92","1.78","1.79","25,000","44,850","6","1.73","1.82","10,000,000","1.78","2.63","0.93"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.76","0.01"
"701519","亞東S3","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.10","10,000,000","0.01","0.39","0.01"
"701520","亞東S4","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.07","0.17","10,000,000","0.18","1.73","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.51","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.77","0.01"
"701523","元大T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","3","0.01","0.03","10,000,000","0.01","0.52","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.32","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.41","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.58","0.01"
"701531","日盛VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.44","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.01","0.28","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.35","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","10,000,000","0.04","0.76","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","5,000,000","0.09","0.33","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.42","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.10","5,000,000","0.10","0.34","0.01"
"701539","康和U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,200,000","12,000","27","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.10","5,000,000","0.10","0.58","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.51","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","4.91","0.00","5,000,000","4.91","6.05","3.77"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","5,000,000","0.09","1.29","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.05","12,000,000","0.05","0.33","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.30","10,000,000","0.30","0.92","0.01"
"701552","國泰WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.02","0.47","0.01"
"701555","國泰WW","0.22","+0.02","0.26","0.30","0.21","0.24","565,000","136,650","15","0.22","0.24","10,000,000","0.22","1.12","0.01"
"701556","大華Y6","0.48","-0.03 ","0.50","0.50","0.48","0.50","24,000","11,920","3","0.46","0.47","10,000,000","0.48","0.79","0.15"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.51","0.53","20,000,000","0.51","1.05","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.04","0.06","20,000,000","0.06","0.37","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.75","1.85","10,000,000","1.85","2.49","1.21"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.07","20,000,000","0.07","0.31","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701566","永豐S2","0.89","-0.05 ","0.98","1.00","0.89","0.98","37,000","36,150","10","0.89","0.97","10,000,000","0.89","1.41","0.37"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.98","2.02","20,000,000","1.98","2.55","1.41"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.03","0.93","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.10","10,000,000","0.10","0.55","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.53","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.95","0.01"
"701574","寶來U5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.85","0.89","5,000,000","0.89","1.89","0.01"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","10,000,000","0.05","0.95","0.01"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.17","5,000,000","0.17","1.37","0.01"
"701578","寶來U9","1.18","+0.08","1.26","1.26","1.16","1.20","205,000","246,050","15","1.16","1.19","5,000,000","1.18","1.78","0.58"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"701580","寶來V2","0.12","-0.12 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.22","10,000,000","0.12","0.61","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.65","0.01"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.37","0.01"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.09","5,000,000","0.09","0.74","0.01"
"701585","寶來V7","0.02","0.00 ","0.02","0.02","0.02","0.02","44,000","880","3","0.02","0.03","10,000,000","0.02","1.37","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.56","0.58","20,000,000","0.56","1.16","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","20,000,000","0.09","0.40","0.01"
"701588","元大U4","0.17","-0.02 ","0.17","0.17","0.17","0.17","1,000","170","1","0.11","0.15","20,000,000","0.17","0.48","0.01"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.02","0.92","0.01"
"701590","元大U7","0.04","-0.01 ","0.06","0.06","0.04","0.05","218,000","11,980","5","0.04","0.05","20,000,000","0.04","0.49","0.01"
"701591","元大U8","0.01","-0.02 ","0.02","0.02","0.01","0.01","311,000","3,530","4","0.01","0.02","20,000,000","0.01","0.46","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.79","1.83","20,000,000","1.83","2.31","1.35"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","20,000,000","0.02","0.39","0.01"
"701596","元大V4","0.25","+0.02","0.27","0.27","0.25","0.26","100,000","26,000","2","0.25","0.27","20,000,000","0.25","0.73","0.01"
"701597","元大V5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.27","20,000,000","0.22","0.46","0.01"
"701598","元大V6","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.03","20,000,000","0.04","0.29","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"701600","元大V8","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.03","0.04","20,000,000","0.04","0.34","0.01"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.27","0.01"
"701602","元大W1","0.75","+0.04","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.79","20,000,000","0.75","1.17","0.33"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.05","1.13","20,000,000","1.05","1.36","0.74"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.37","0.01"
"701605","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.04","20,000,000","0.01","0.19","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.78","2.86","20,000,000","2.78","3.35","2.21"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.49","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.03","0.78","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.01","0.33","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.89","1.93","10,000,000","1.89","2.65","1.13"
"701612","大眾Q2","1.06","+0.53","0.68","1.06","0.67","0.80","344,000","274,410","12","0.83","0.92","5,000,000","1.06","2.96","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","12,000,000","0.05","0.77","0.01"
"701614","群益QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701617","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"701619","兆豐WB","0.65","-0.06 ","0.79","0.79","0.65","0.70","70,000","49,140","7","0.64","0.67","5,000,000","0.65","1.42","0.01"
"701620","國泰WX","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","8,500,000","0.02","0.23","0.01"
"701621","國泰WY","1.44","+0.16","1.44","1.44","1.44","1.44","10,000","14,400","1","1.44","1.54","6,000,000","1.44","2.34","0.54"
"701622","第一U1","0.24","-0.05 ","0.25","0.25","0.24","0.25","452,000","111,020","6","0.23","0.30","5,000,000","0.24","0.84","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.05","5,000,000","0.03","0.45","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.01","0.46","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.33","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.04","5,000,000","0.03","0.40","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,000,000","0.03","0.68","0.01"
"701629","日盛WJ","0.10","-0.01 ","0.10","0.13","0.10","0.11","80,000","8,600","7","0.11","0.12","10,000,000","0.10","0.52","0.01"
"701630","日盛WK","0.01","0.00 ","0.01","0.01","0.01","0.01","187,000","1,870","4","0.01","0.04","5,000,000","0.01","0.37","0.01"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.42","0.45","5,000,000","0.43","1.03","0.01"
"701632","日盛WM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","14,000,000","0.04","0.41","0.01"
"701633","元大W6","0.26","-0.02 ","0.26","0.26","0.26","0.26","63,000","16,380","1","0.21","0.23","8,000,000","0.26","0.86","0.01"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.34","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","10,000,000","0.07","0.61","0.01"
"701636","元大W9","0.57","-0.04 ","0.64","0.64","0.55","0.57","73,000","41,480","9","0.57","0.63","10,000,000","0.57","1.67","0.01"
"701637","元大PA","0.04","-0.01 ","0.04","0.04","0.04","0.04","12,000","480","1","0.04","0.06","10,000,000","0.04","1.14","0.01"
"701638","富邦SN","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.10","15,000,000","0.02","0.47","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.12","-0.04 ","0.13","0.13","0.12","0.13","70,000","9,000","3","0.11","0.12","12,000,000","0.12","0.74","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","12,000,000","0.01","0.72","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","15,000,000","0.12","0.72","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
