上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72539","工銀PS","0.53","-0.10 ","0.55","0.55","0.53","0.55","6,000","3,280","2","0.53","0.55","10,000,000","0.53","0.88","0.18"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","10,000,000","2.37","3.52","1.22"
"72541","工銀PU","0.82","-0.17 ","0.93","0.93","0.82","0.91","568,000","516,840","7","0.73","0.74","10,000,000","0.82","1.62","0.02"
"72542","工銀PV","1.57","+0.12","1.57","1.57","1.57","1.57","2,000","3,140","1","1.44","1.45","10,000,000","1.57","2.22","0.89"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.41","1.42","10,000,000","1.51","2.53","0.49"
"72544","元大WF","3.20","-0.02 ","3.16","3.29","3.12","3.24","83,000","269,100","6","3.16","3.18","10,000,000","3.20","4.35","2.05"
"72545P","元大WG","2.25","+0.05","2.25","2.25","2.25","2.25","2,000","4,500","1","2.24","2.26","10,000,000","2.25","3.40","1.10"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.00","5,000,000","1.07","1.70","0.44"
"72547P","元大WJ","1.94","+0.03","1.90","1.94","1.90","1.92","25,000","47,980","3","1.94","1.95","5,000,000","1.94","2.57","1.31"
"72548","群益SH","1.69","-0.07 ","1.69","1.69","1.69","1.69","2,000","3,380","1","1.78","1.79","10,000,000","1.69","2.84","0.54"
"72549","永昌W3","1.78","+0.11","1.67","1.78","1.67","1.70","95,000","161,250","3","1.69","1.73","20,000,000","1.78","2.76","0.80"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.15","2.18","10,000,000","2.48","3.63","1.33"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.98","3.00","5,000,000","3.38","5.00","1.73"
"72552","國票R6","0.62","-0.05 ","0.62","0.62","0.62","0.62","1,000","620","1","0.58","0.62","10,000,000","0.62","0.97","0.27"
"72553","國票R7","1.27","-0.11 ","1.32","1.32","1.27","1.31","115,000","150,970","3","1.23","1.25","10,000,000","1.27","1.83","0.71"
"72554","國泰QL","0.91","+0.02","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.91","8,000,000","0.91","1.32","0.50"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.45","1.47","10,000,000","1.63","2.19","1.07"
"72556","康和RT","2.65","-0.09 ","2.67","2.71","2.65","2.67","75,000","199,970","9","2.61","2.62","5,000,000","2.65","3.32","1.96"
"72557","康和RU","1.46","-0.03 ","1.49","1.49","1.46","1.47","30,000","44,100","3","1.43","1.44","5,000,000","1.46","1.88","1.04"
"72558","康和RV","1.09","-0.10 ","1.13","1.13","1.09","1.11","2,000","2,220","2","1.08","1.09","5,000,000","1.09","1.57","0.61"
"72559","康和RW","1.01","-0.30 ","1.07","1.07","1.01","1.03","52,000","53,320","5","1.00","1.01","5,000,000","1.01","1.43","0.59"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.68","10,000,000","0.67","1.02","0.32"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.10","1.77","0.42"
"72562","大華SF","1.19","-0.03 ","1.19","1.19","1.19","1.19","60,000","71,400","1","1.19","1.20","8,000,000","1.19","1.68","0.70"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","8,000,000","1.48","2.04","0.92"
"72564","大華SH","2.30","-0.03 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.17","2.19","10,000,000","2.30","3.45","1.15"
"72565","群益SJ","0.89","-0.02 ","0.98","0.98","0.85","0.89","216,000","192,450","12","0.88","0.89","20,000,000","0.89","1.20","0.58"
"72566","群益SK","0.72","+0.04","0.72","0.72","0.72","0.72","2,000","1,440","1","0.70","0.71","7,000,000","0.72","1.19","0.25"
"72567","群益SL","1.62","-0.06 ","1.75","1.75","1.62","1.67","26,000","43,470","3","1.64","1.65","10,000,000","1.62","2.44","0.80"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.37","3.39","5,000,000","3.80","5.45","2.15"
"72569","群益SN","1.80","-0.08 ","1.98","1.98","1.80","1.88","40,000","75,250","5","1.80","1.81","5,000,000","1.80","2.40","1.20"
"72570","康和RX","1.26","-0.07 ","1.31","1.31","1.24","1.25","105,000","131,640","9","1.26","1.27","10,000,000","1.26","1.57","0.95"
"72571","國泰QN","0.91","-0.03 ","0.99","0.99","0.91","0.95","64,000","60,800","6","0.90","0.92","20,000,000","0.91","1.22","0.60"
"72572P","國泰QP","0.45","+0.01","0.44","0.45","0.41","0.43","425,000","180,680","12","0.42","0.45","20,000,000","0.45","0.76","0.15"
"72573","兆豐SA","1.54","-0.51 ","1.57","1.58","1.54","1.56","281,000","439,310","8","1.53","1.54","5,000,000","1.54","2.34","0.74"
"72574","永豐PU","0.68","-0.07 ","0.74","0.74","0.68","0.71","119,000","84,460","9","0.70","0.71","20,000,000","0.68","0.99","0.37"
"72575","永豐PV","0.30","-0.04 ","0.30","0.30","0.30","0.30","73,000","21,900","3","0.28","0.31","20,000,000","0.30","0.46","0.14"
"72576","永豐PW","0.28","+0.01","0.28","0.28","0.28","0.28","170,000","47,600","2","0.28","0.29","15,000,000","0.28","0.52","0.04"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.58","0.59","12,000,000","0.45","0.92","0.01"
"72578","永豐PY","0.90","-0.10 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.90","0.91","6,000,000","0.90","1.46","0.34"
"72579","永豐PZ","0.32","+0.01","0.33","0.35","0.32","0.33","497,000","162,540","16","0.31","0.32","6,000,000","0.32","0.76","0.01"
"72580","台証UP","0.91","+0.02","1.02","1.02","0.89","0.91","282,000","256,670","15","0.89","0.92","20,000,000","0.91","1.22","0.60"
"72581","台証UQ","1.06","+0.16","1.06","1.06","1.06","1.06","99,000","104,940","1","1.02","1.03","20,000,000","1.06","1.47","0.65"
"72582","台証UR","1.38","+0.04","1.44","1.44","1.38","1.43","129,000","183,960","2","1.38","1.39","20,000,000","1.38","1.82","0.94"
"72583","統一QN","3.72","-0.05 ","3.72","3.72","3.72","3.72","5,000","18,600","1","3.65","3.67","5,000,000","3.72","5.35","2.07"
"72584","統一QP","0.99","-0.04 ","1.04","1.04","0.99","1.04","110,000","113,900","3","0.99","1.00","10,000,000","0.99","1.30","0.68"
"72585","統一QQ","0.39","-0.03 ","0.41","0.41","0.39","0.39","198,000","78,180","7","0.38","0.39","10,000,000","0.39","0.54","0.24"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.94","10,000,000","1.82","2.97","0.67"
"72587","統一QS","1.19","-0.12 ","1.35","1.35","1.19","1.31","534,000","699,560","11","1.22","1.23","10,000,000","1.19","1.75","0.63"
"72588","日盛PJ","0.60","-0.04 ","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.60","20,000,000","0.60","0.96","0.24"
"72589","日盛PK","0.71","-0.06 ","0.79","0.79","0.70","0.72","518,000","374,560","28","0.71","0.73","20,000,000","0.71","1.02","0.40"
"72590P","日盛PL","0.59","0.00 ","0.57","0.61","0.57","0.59","1,486,000","880,030","43","0.57","0.59","20,000,000","0.59","0.90","0.28"
"72591","日盛PM","2.39","-0.44 ","2.77","2.77","2.39","2.47","102,000","251,640","8","2.42","2.43","15,000,000","2.39","3.77","1.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.93","20,000,000","0.98","1.45","0.51"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","20,000,000","1.21","1.77","0.65"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","20,000,000","1.18","1.59","0.77"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.86","1.18","0.54"
"72596","康和RZ","1.16","-0.04 ","1.17","1.27","1.16","1.20","841,000","1,012,130","17","1.11","1.15","5,000,000","1.16","1.60","0.72"
"72597","康和SA","0.69","0.00 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.65","0.67","5,000,000","0.69","0.95","0.43"
"72598","康和SB","2.56","-0.04 ","2.56","2.56","2.56","2.56","10,000","25,600","2","2.45","2.47","5,000,000","2.56","3.46","1.66"
"72599","國泰QQ","4.35","-0.09 ","4.52","4.52","4.35","4.39","13,000","57,060","2","4.17","4.20","5,000,000","4.35","5.70","3.00"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","8,000,000","1.37","2.05","0.73"
"72601","國泰QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","8,000,000","1.26","1.78","0.74"
"72602","國泰QT","1.64","-0.07 ","1.83","1.83","1.64","1.74","50,000","87,050","8","1.63","1.65","10,000,000","1.64","2.24","1.04"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.35","3.36","10,000,000","2.40","3.50","1.30"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.98","2.99","10,000,000","2.66","4.21","1.11"
"72605","台証US","3.40","-0.10 ","3.47","3.47","3.40","3.46","7,000","24,210","3","3.39","3.40","10,000,000","3.40","4.50","2.30"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.29","20,000,000","1.31","2.41","0.21"
"72607","日盛PQ","1.31","+0.01","1.33","1.33","1.31","1.32","2,000","2,640","2","1.25","1.26","13,000,000","1.31","1.83","0.79"
"72608","日盛PR","2.09","-0.16 ","2.09","2.09","2.09","2.09","1,000","2,090","1","1.76","1.77","20,000,000","2.09","2.89","1.29"
"72609","日盛PS","2.69","+0.90","2.66","2.69","2.66","2.68","450,000","1,206,590","8","2.61","2.62","10,000,000","2.69","3.75","1.63"
"72610","日盛PT","1.48","+0.18","1.49","1.49","1.48","1.48","2,000","2,970","2","1.32","1.33","20,000,000","1.48","1.79","1.17"
"72611","康和SC","4.92","-0.02 ","5.05","5.05","4.92","4.95","32,000","158,370","4","4.84","4.86","5,000,000","4.92","6.25","3.57"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","20,000,000","0.94","1.44","0.44"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.00","8.15","5,000,000","7.30","10.40","4.20"
"8024","佑華","21.15","0.00 ","21.50","21.50","21.10","21.27","263,000","5,593,300","107","21.15","21.20","56,393,250","21.15","22.60","19.70"
"8032","光菱","17.70","+0.05","17.90","18.05","17.50","17.82","242,220","4,315,643","115","17.65","17.70","51,810,300","17.70","18.90","16.50"
"8034","榮群","12.25","-0.05 ","12.40","12.40","11.95","12.21","620,000","7,572,150","83","12.00","12.25","63,764,725","12.25","13.10","11.40"
"8039","台虹","41.00","-1.30 ","43.00","43.00","40.20","41.72","2,747,857","114,651,687","1,225","41.00","41.20","163,531,222","41.00","43.85","38.15"
"8040","九暘","25.65","-0.15 ","26.35","26.35","25.55","25.94","322,351","8,360,350","175","25.65","25.85","84,194,474","25.65","27.40","23.90"
"8042","金山電","49.20","-0.60 ","50.60","50.60","49.20","49.60","415,353","20,601,900","254","49.20","49.50","87,772,588","49.20","52.60","45.80"
"8043","蜜望實","19.20","-0.05 ","19.45","19.45","18.80","19.21","1,290,362","24,785,911","356","19.20","19.25","91,847,321","19.20","20.50","17.90"
"8044","網家","76.30","+1.30","78.00","78.00","75.20","76.62","1,150,051","88,111,170","722","76.30","76.50","55,981,873","76.30","81.60","71.00"
"8047","星雲","13.10","+0.15","12.05","13.55","12.05","12.50","722,999","9,039,936","290","12.85","13.10","49,563,843","13.10","14.00","12.20"
"8048","德勝","20.90","+0.05","21.10","21.10","20.60","20.87","65,100","1,358,830","39","20.75","20.90","43,548,729","20.90","22.35","19.45"
"8049","晶采","11.10","-0.40 ","11.15","11.20","10.85","11.07","1,183,592","13,102,730","706","11.00","11.10","87,700,265","11.10","11.85","10.35"
"8050","廣積","52.60","+0.60","52.00","53.30","52.00","52.75","327,820","17,292,153","270","52.50","52.60","64,637,614","52.60","56.20","48.95"
"8053","巨擘","7.46","-0.09 ","7.56","7.56","7.27","7.47","490,900","3,664,789","111","7.46","7.47","411,817,636","7.46","7.98","6.94"
"8054","安國","64.10","+0.10","65.00","65.40","63.70","64.70","2,859,901","185,043,851","1,260","64.10","64.30","75,295,828","64.10","68.50","59.70"
"8064","東捷","20.95","-0.65 ","22.20","22.20","20.80","21.38","1,157,685","24,749,493","493","20.95","21.00","131,292,836","20.95","22.40","19.50"
"8066","福陞","1.88","+0.12","1.64","1.88","1.64","1.71","40,000","68,230","7","1.88","0.00","111,321,000","1.88","2.01","1.75"
"8067","志旭","12.60","-0.40 ","13.00","13.30","12.60","12.80","103,781","1,328,106","59","12.60","12.65","44,755,439","12.60","13.45","11.75"
"8068","全達","56.50","-0.40 ","57.90","58.00","56.30","57.28","55,000","3,150,400","44","56.10","57.80","30,660,000","56.50","60.40","52.60"
"8069","元太","55.20","-0.20 ","56.00","56.30","55.20","55.58","4,407,438","244,950,853","1,989","55.20","55.30","858,338,516","55.20","59.00","51.40"
"8071","豐聲","21.80","+0.05","21.35","21.80","21.05","21.35","7,000","149,450","7","21.10","21.80","33,774,283","21.80","23.30","20.30"
"8074","鉅橡","18.00","-0.30 ","18.45","18.50","18.00","18.17","373,530","6,788,810","170","18.00","18.20","47,633,363","18.00","19.25","16.75"
"8076","伍豐","68.30","+0.10","69.20","69.50","68.20","68.73","592,998","40,756,936","466","68.30","68.40","154,095,283","68.30","73.00","63.60"
"8077","冠華","22.00","+0.90","21.10","22.15","21.10","21.86","276,811","6,050,718","119","22.00","22.20","19,008,250","22.00","23.50","20.50"
"8079","誠遠","18.25","-0.15 ","18.40","18.55","18.10","18.32","426,557","7,812,680","154","18.15","18.25","62,451,598","18.25","19.50","17.00"
"8080","奧斯特","14.95","0.00 ","15.20","15.20","14.80","14.96","142,327","2,129,837","68","14.95","15.00","47,717,570","14.95","15.95","13.95"
"8082","捷超","10.60","-0.25 ","10.60","10.85","10.50","10.73","726,564","7,799,022","134","10.55","10.80","66,015,420","10.60","11.30","9.86"
"8083","瑞穎","23.00","-0.10 ","23.15","23.15","22.65","22.86","8,022","183,403","7","23.00","23.05","30,133,193","23.00","24.60","21.40"
"8084","巨虹","12.10","-0.15 ","12.30","12.30","12.00","12.18","91,000","1,108,400","36","12.10","12.25","40,476,544","12.10","12.90","11.30"
"8085","福華","10.30","-0.10 ","10.45","10.65","10.30","10.46","456,091","4,770,885","170","10.30","10.35","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","30.60","-1.45 ","32.50","32.60","30.50","31.24","1,330,709","41,572,994","666","30.60","30.70","113,940,500","30.60","32.70","28.50"
"8087","華鎂鑫","9.00","-0.27 ","9.42","9.42","9.00","9.02","25,000","225,420","9","8.85","8.99","35,218,635","9.00","9.63","8.37"
"8088","品安","15.60","-0.50 ","16.55","16.55","15.55","16.01","944,814","15,125,077","363","15.60","15.65","41,778,468","15.60","16.65","14.55"
"8091","翔名","26.00","0.00 ","26.10","26.50","26.00","26.12","162,476","4,243,426","75","26.00","26.05","37,000,000","26.00","27.80","24.20"
"8092","建暐","9.80","-0.10 ","9.95","9.95","9.80","9.85","89,000","876,640","31","9.80","9.89","28,342,817","9.80","10.45","9.12"
"8093","保銳","15.85","-0.25 ","16.40","16.45","15.85","16.14","333,200","5,378,840","145","15.80","15.85","64,208,493","15.85","16.95","14.75"
"8096","擎亞","24.75","-0.50 ","26.20","26.20","24.75","25.31","782,877","19,811,201","421","24.75","24.80","93,246,029","24.75","26.45","23.05"
"8097","鴻松","6.53","+0.42","6.20","6.53","6.20","6.41","413,025","2,648,649","122","6.53","0.00","40,350,421","6.53","6.98","6.08"
"8099","大世科","30.20","-0.25 ","31.00","31.40","30.05","30.62","211,140","6,464,350","115","30.20","30.45","67,200,000","30.20","32.30","28.10"
"8107","大億科","16.00","-0.20 ","16.40","16.65","16.00","16.24","648,209","10,527,444","315","16.00","16.10","171,672,606","16.00","17.10","14.90"
"8109","博大","34.20","+0.05","34.50","34.50","34.20","34.26","120,516","4,128,746","75","34.20","34.25","44,579,463","34.20","36.55","31.85"
"8111","立碁","15.70","0.00 ","16.00","16.20","15.70","15.86","314,596","4,988,314","128","15.70","15.75","83,588,306","15.70","16.75","14.65"
"8114","振樺電","48.05","-0.25 ","48.50","49.00","48.00","48.37","112,927","5,462,489","72","48.05","48.50","54,947,202","48.05","51.40","44.70"
"8121","越峰","30.50","0.00 ","30.80","31.40","30.30","30.98","871,787","27,011,222","409","30.45","30.50","114,958,210","30.50","32.60","28.40"
"8182","加高","21.70","+0.70","21.40","21.70","20.95","21.23","196,500","4,171,950","84","21.10","21.70","81,870,572","21.70","23.20","20.20"
"8183","精星","9.00","+0.38","8.66","9.08","8.65","8.89","1,389,120","12,354,344","301","9.00","9.06","115,126,068","9.00","9.63","8.37"
"8210","勤誠","23.10","+0.90","22.80","23.50","22.40","23.02","3,081,334","70,925,482","1,106","23.05","23.10","111,510,879","23.10","24.70","21.50"
"8234","新漢","22.20","0.00 ","22.20","22.20","21.80","22.13","179,447","3,971,291","81","22.00","22.20","80,860,916","22.20","23.75","20.65"
"8240","華宏","53.60","-2.90 ","57.60","57.60","53.60","56.00","379,476","21,249,907","277","53.60","55.20","76,114,460","53.60","57.30","49.85"
"8255","朋程","135.00","-3.00 ","139.00","140.00","135.00","138.08","330,425","45,624,450","224","135.00","137.00","54,009,000","135.00","144.00","126.00"
"8261","富鼎","29.85","-0.35 ","30.80","30.80","29.85","30.21","1,481,440","44,753,269","711","29.85","29.90","136,183,112","29.85","31.90","27.80"
"8266","中日新","23.10","-1.30 ","24.90","24.90","23.10","24.00","236,521","5,675,659","101","23.10","24.20","70,205,650","23.10","24.70","21.50"
"8277","商丞","34.20","+2.20","34.20","34.20","34.20","34.20","69,249","2,368,303","70","34.20","0.00","44,825,166","34.20","36.55","31.85"
"8287","英格爾","20.95","+0.05","21.30","21.30","20.60","20.93","225,979","4,728,807","97","20.95","21.00","47,465,890","20.95","22.40","19.50"
"8289","泰藝","14.35","+0.35","14.50","14.50","14.10","14.23","75,399","1,072,915","29","14.05","14.30","72,715,934","14.35","15.35","13.35"
"8299","群聯","227.50","+1.50","230.00","230.00","225.00","227.10","2,040,887","463,486,736","1,626","227.00","227.50","146,727,286","227.50","243.00","212.00"
"8349","友信","19.15","-0.35 ","19.50","19.50","18.90","19.21","11,991","230,329","12","19.00","19.20","62,172,740","19.15","20.45","17.85"
"8354","冠郝","12.25","0.00 ","12.35","12.35","11.80","11.87","76,040","902,919","25","11.85","12.20","47,534,000","12.25","13.10","11.40"
"8383","千附","30.05","+0.15","30.20","30.50","30.05","30.22","129,516","3,913,843","109","30.05","30.10","93,619,321","30.05","32.15","27.95"
"8390","金益鼎","47.60","+0.10","48.00","48.20","47.35","47.84","192,351","9,201,855","120","47.60","47.80","56,368,402","47.60","50.90","44.30"
"8705","東隆","27.45","+0.15","27.30","27.75","27.20","27.53","48,522","1,335,826","28","27.40","27.50","83,206,286","27.45","29.35","25.55"
"8905","裕國","15.20","+0.25","15.10","15.30","15.05","15.22","19,000","289,250","16","14.95","15.20","119,440,000","15.20","16.25","14.15"
"8906","花王","7.00","+0.30","6.84","7.06","6.71","6.90","476,468","3,285,500","147","6.90","7.04","51,321,600","7.00","7.49","6.51"
"8908","欣雄","14.40","-0.05 ","14.60","14.60","14.10","14.37","3,000","43,100","3","14.00","14.40","76,047,072","14.40","15.40","13.40"
"8913","華夏資","9.30","0.00 ","9.30","9.33","9.26","9.30","87,000","808,830","37","9.28","9.30","35,164,632","9.30","9.95","8.65"
"8916","光隆","16.05","+1.05","15.30","16.05","15.20","15.76","806,546","12,711,212","248","16.05","0.00","83,272,500","16.05","17.15","14.95"
"8917","欣泰","43.40","+0.05","43.40","43.40","43.40","43.40","1,000","43,400","1","42.45","43.50","100,573,380","43.40","46.40","40.40"
"8921","沈氏","10.25","-0.10 ","10.30","10.30","10.25","10.28","2,000","20,550","2","10.10","10.25","46,592,159","10.25","10.95","9.54"
"8923","時報","13.90","0.00 ","13.75","13.90","13.75","13.76","11,110","152,890","3","13.80","13.90","30,375,800","13.90","14.85","12.95"
"8924","大田","42.70","+0.35","42.90","43.10","42.55","42.90","141,000","6,049,599","89","42.70","43.00","121,263,282","42.70","45.65","39.75"
"8925","偉盟","23.00","-0.60 ","23.90","24.00","22.60","23.16","6,942,142","160,810,151","1,648","22.95","23.00","224,817,498","23.00","24.60","21.40"
"8927","北基","14.05","+0.10","14.05","14.05","13.85","13.95","101,000","1,408,800","24","13.95","14.05","90,957,085","14.05","15.00","13.10"
"8928","鉅明","11.30","-0.05 ","11.30","11.50","11.30","11.37","51,300","583,500","16","11.30","11.50","63,567,519","11.30","12.05","10.55"
"8929","富堡","38.90","0.00 ","39.20","39.50","38.50","38.99","193,500","7,544,900","103","38.75","38.90","25,206,377","38.90","41.60","36.20"
"8930","青鋼","11.10","+0.10","11.45","11.45","11.05","11.15","147,000","1,638,700","65","11.10","11.15","43,442,248","11.10","11.85","10.35"
"8931","大汽電","13.40","+0.15","13.40","13.45","13.05","13.31","930,531","12,382,811","288","13.40","13.45","106,623,811","13.40","14.30","12.50"
"8932","宏大","10.40","-0.05 ","10.50","10.65","10.40","10.53","27,000","284,200","10","10.30","10.55","37,800,000","10.40","11.10","9.68"
"8933","愛地雅","25.30","-0.05 ","25.50","25.80","25.25","25.41","1,142,636","29,039,788","537","25.30","25.35","114,360,743","25.30","27.05","23.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","65,000,000","2.91","3.11","2.71"
"8935","邦泰","15.20","+0.60","15.20","15.60","15.15","15.43","8,253,871","127,318,417","1,475","15.15","15.20","151,902,107","15.20","16.25","14.15"
"8936","國統","20.60","+0.60","20.40","20.80","20.10","20.50","1,846,900","37,858,704","663","20.55","20.60","90,479,262","20.60","22.00","19.20"
"8937","合騏","11.20","+0.70","10.60","11.20","10.40","10.99","179,120","1,969,094","66","11.20","0.00","73,116,800","11.20","11.95","10.45"
"8938","明安","57.80","+0.40","57.80","58.30","57.40","57.80","217,601","12,576,834","141","57.80","58.00","129,355,126","57.80","61.80","53.80"
"8941","關中","12.95","+0.15","13.00","13.00","12.85","12.92","39,134","505,578","24","12.90","12.95","91,950,175","12.95","13.85","12.05"
"8942","森鉅","18.70","+1.20","17.50","18.70","17.25","18.42","659,314","12,145,959","306","18.70","0.00","91,979,900","18.70","20.00","17.40"
"8996","高力","39.45","-0.55 ","40.85","40.85","39.40","40.03","476,791","19,083,724","247","39.45","39.70","57,315,036","39.45","42.20","36.70"
"9946","金革","11.10","-0.60 ","11.75","12.00","11.10","11.58","20,000","231,650","12","11.10","11.95","41,680,026","11.10","11.85","10.35"
"9949","琉園","25.80","-0.10 ","26.05","26.10","25.35","25.64","159,656","4,093,043","59","25.70","25.80","45,200,000","25.80","27.60","24.00"
"9950","萬國通","16.45","+0.45","16.00","17.00","15.90","16.27","97,000","1,577,800","29","16.40","16.50","44,520,000","16.45","17.60","15.30"
"9951","皇田","27.60","-0.70 ","28.60","28.60","27.45","27.89","336,000","9,370,250","219","27.60","28.10","74,900,000","27.60","29.50","25.70"
"9960","邁達康","24.80","+0.30","24.60","25.20","24.60","24.80","89,914","2,229,560","58","24.80","25.15","25,046,890","24.80","26.50","23.10"
"9962","有益","13.55","+0.15","13.50","13.75","13.35","13.52","213,600","2,887,790","69","13.50","13.55","73,320,000","13.55","14.45","12.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","0.00 ","0.98","0.98","0.96","0.97","67,731","65,750","18","0.96","0.97","314,035,300","0.96","1.02","0.90"
"2381","華宇","2.80","+0.05","2.80","2.84","2.80","2.81","587,170","1,652,645","101","2.80","2.81","517,702,899","2.80","2.99","2.61"
"2396","精碟","0.55","-0.04 ","0.55","0.55","0.55","0.55","4,156,000","2,285,797","110","0.00","0.55","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5318","佳鼎","0.92","-0.06 ","0.98","0.98","0.92","0.95","270,228","255,999","29","0.00","0.92","404,946,911","0.92","0.98","0.86"

"上櫃家數","551"
"總成交金額","15,752,905,439"
"總成交股數","0"
"總成交筆數","165,729"
