上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712373","XR永豐","0.27","-0.14 ","0.29","0.29","0.25","0.29","432,000","124,040","6","0.28","0.30","10,000,000","0.27","1.31","0.01"
"712374","XS永豐","0.31","-0.19 ","0.31","0.31","0.31","0.31","31,000","9,610","1","0.31","0.36","14,000,000","0.31","1.68","0.01"
"712375","XT永豐","0.07","+0.02","0.04","0.07","0.04","0.04","120,000","5,200","6","0.04","0.05","14,000,000","0.07","0.47","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"712377","Z1第一"," ---","--- ","---","---","---","4.45","0","0","0","3.95","4.05","5,000,000","4.05","5.05","3.01"
"712378","SC凱基","0.77","+0.01","0.76","0.77","0.75","0.76","57,000","43,170","7","0.74","0.78","15,000,000","0.77","1.71","0.01"
"712379","TS富邦","0.37","-0.08 ","0.37","0.38","0.36","0.37","175,000","64,550","6","0.36","0.37","10,000,000","0.37","0.82","0.01"
"71237P","元富R8"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.41","6,000,000","0.40","0.79","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.41","10,000,000","0.39","0.84","0.01"
"712381","群益R1"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.51","10,000,000","0.51","1.09","0.01"
"712382","群益R2","0.23","-0.05 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.22","0.24","10,000,000","0.23","0.81","0.01"
"712383","群益R3"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.11","10,000,000","2.09","2.97","1.21"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.18","7,000,000","0.17","0.62","0.01"
"712385","群益R5"," ---","--- ","---","---","---","0.96","0","0","0","0.68","0.72","10,000,000","0.72","1.40","0.04"
"712386","群益R6"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","7,000,000","0.37","1.93","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"712388","XV永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.04","0.05","10,000,000","0.04","0.57","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","15,000,000","0.06","0.49","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"712390","XX永豐","0.22","-0.03 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.21","0.24","6,700,000","0.22","0.67","0.01"
"712391","統一RA","0.16","-0.07 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.18","9,000,000","0.16","0.50","0.01"
"712392","SD凱基"," ---","--- ","---","---","---","2.62","0","0","0","1.69","1.76","10,000,000","1.76","2.90","0.62"
"712393","SE凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","10,000,000","0.64","1.86","0.01"
"712394","SF凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.26","10,000,000","0.26","1.13","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","10,000,000","0.47","1.44","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.60","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"712398","群益R9","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","1.05","0.01"
"712399","群益S1","0.22","-0.02 ","0.23","0.23","0.22","0.23","16,000","3,620","2","0.22","0.23","10,000,000","0.22","0.72","0.01"
"71239P","元大QS","0.30","0.00 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","8,000,000","0.30","0.70","0.01"
"712400","群益S2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.60","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.86","0","0","0","0.16","0.21","5,000,000","0.21","0.79","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.58","0.01"
"712403","元大RM","0.32","-0.03 ","0.35","0.35","0.26","0.30","2,384,000","705,760","74","0.32","0.35","9,600,000","0.32","0.51","0.13"
"712404","元富U6","0.22","-0.03 ","0.20","0.22","0.20","0.20","61,000","12,220","3","0.20","0.22","5,000,000","0.22","0.66","0.01"
"712405","元富U7","0.10","0.00 ","0.10","0.10","0.06","0.09","638,000","54,730","31","0.05","0.10","5,000,000","0.10","0.64","0.01"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","13,000,000","0.10","0.83","0.01"
"712407","QZ日盛","0.19","-0.13 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.00","10,000,000","0.19","1.19","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.57","0.00","10,000,000","0.81","1.73","0.01"
"712409","RB日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,500,000","0.27","0.52","0.02"
"71240P","QF日盛","0.21","-0.01 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.20","0.21","10,000,000","0.21","0.65","0.01"
"712410","RD日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","10,000,000","0.30","0.98","0.01"
"712412","XZ永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.36","9,997,000","0.31","0.82","0.01"
"712413","YA永豐","0.34","+0.01","0.38","0.38","0.34","0.34","82,000","28,280","5","0.31","0.34","5,460,000","0.34","0.73","0.01"
"712414","國泰VT","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","5,000,000","0.32","0.59","0.05"
"712415","Z2第一","0.08","+0.01","0.05","0.09","0.04","0.05","162,000","7,310","12","0.04","0.05","5,000,000","0.08","0.48","0.01"
"712416","SJ凱基","0.11","-0.04 ","0.14","0.14","0.11","0.12","293,000","34,970","4","0.10","0.11","10,000,000","0.11","0.66","0.01"
"712417","群益S3","0.10","-0.01 ","0.12","0.12","0.06","0.10","291,000","28,210","19","0.07","0.10","6,500,000","0.10","0.37","0.01"
"712418","群益S4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.00","6,240,000","0.04","1.30","0.01"
"712419","群益S5","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","3","0.34","0.35","10,000,000","0.33","0.77","0.01"
"71241P","元富S3","0.87","+0.21","0.74","0.90","0.74","0.80","730,000","586,900","18","0.72","0.80","5,000,000","0.87","1.18","0.56"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","6,200,000","0.24","0.78","0.01"
"712421","群益S7","0.39","-0.15 ","0.43","0.49","0.39","0.43","180,000","77,400","14","0.41","0.42","8,125,000","0.39","0.99","0.01"
"712422","群益S8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,420,000","0.07","0.41","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.05","5,000,000","0.05","0.79","0.01"
"712424","元大RR","0.13","-0.03 ","0.13","0.13","0.13","0.13","400,000","52,000","1","0.14","0.15","7,000,000","0.13","0.64","0.01"
"712425","元大RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"712427","元大RW","0.47","0.00 ","0.46","0.55","0.46","0.50","3,022,000","1,504,540","198","0.46","0.47","10,000,000","0.47","0.87","0.07"
"712428","元大RX","0.15","+0.01","0.09","0.15","0.09","0.13","251,000","32,550","8","0.10","0.14","10,000,000","0.15","0.99","0.01"
"712429","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","1.03","0.01"
"712430","元大RZ","0.44","-0.01 ","0.42","0.44","0.42","0.44","24,000","10,480","2","0.43","0.44","10,000,000","0.44","0.82","0.06"
"712431","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","1.01","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"712433","元大SD"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.11","0.49","0.01"
"712434","元大SE"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","10,000,000","0.19","0.67","0.01"
"712435","元富U8","0.55","-0.08 ","0.63","0.63","0.55","0.60","50,000","30,000","3","0.58","0.59","10,000,000","0.55","1.32","0.01"
"712436","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.02","10,000,000","0.01","0.56","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"712438","元富V2","0.01","0.00 ","0.01","0.01","0.01","0.01","447,000","4,470","6","0.01","0.06","5,000,000","0.01","0.36","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"71243P","QP日盛"," ---","--- ","---","---","---","1.30","0","0","0","0.00","1.11","5,000,000","1.11","1.30","0.92"
"712440","元富V4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.43","0.53","10,000,000","0.53","1.34","0.01"
"712442","元富V6"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.06","0.65","0.01"
"712443","元富V7","0.04","-0.01 ","0.04","0.04","0.04","0.04","174,000","6,960","4","0.03","0.04","5,000,000","0.04","0.62","0.01"
"712444","元富V8"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","5,000,000","0.31","0.78","0.01"
"712445","元富V9","0.61","-0.05 ","0.57","0.61","0.57","0.60","242,000","146,000","15","0.57","0.61","5,000,000","0.61","1.25","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","5,000,000","0.10","0.58","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.91","0.01"
"712448","RE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.62","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.36","0.01"
"71244P","RL凱基","0.31","-0.10 ","0.31","0.31","0.31","0.31","8,000","2,480","1","0.33","0.36","10,000,000","0.31","0.94","0.01"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.47","0.01"
"712452","RJ日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.63","10,000,000","0.63","1.28","0.01"
"712453","RK日盛","0.28","-0.02 ","0.14","0.28","0.14","0.20","49,000","9,850","5","0.21","0.28","10,000,000","0.28","0.72","0.01"
"712454","RL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.43","0.01"
"712455","RM日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.36","0.38","7,000,000","0.38","0.85","0.01"
"712457","RP日盛","0.13","0.00 ","0.10","0.13","0.10","0.12","330,000","38,400","5","0.09","0.20","10,000,000","0.13","0.52","0.01"
"712458","RQ日盛","0.01","-0.01 ","0.01","0.02","0.01","0.01","222,000","2,230","3","0.01","0.02","10,000,000","0.01","0.25","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","8,000,000","0.03","0.40","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","6,000,000","0.22","0.75","0.01"
"712460","工銀V5"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.34","10,000,000","0.34","1.18","0.01"
"712461","YB永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.28","0.01"
"712462","YC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.35","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"712464","YE永豐","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","2","0.39","0.41","10,000,000","0.39","0.77","0.01"
"712465","YF永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.22","10,000,000","0.22","0.62","0.01"
"712466","YG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"712467","YH永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.14","10,000,000","0.14","0.53","0.01"
"712468","YI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","1.89","0","0","0","1.55","1.65","5,000,000","1.57","1.83","1.31"
"712470","YK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.46","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.46","0.01"
"712472","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,680,000","0.01","0.38","0.01"
"712473","YN永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","9,712,000","0.01","0.41","0.01"
"712474","YP永豐","3.71","+0.24","3.31","3.74","3.31","3.53","166,000","585,760","23","3.58","3.67","10,000,000","3.71","4.48","2.94"
"712475","YQ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"712476","YR永豐","0.20","-0.10 ","0.20","0.20","0.20","0.20","210,000","42,000","7","0.22","0.26","10,000,000","0.20","0.65","0.01"
"712477","YS永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.58","0.01"
"712478","YT永豐","0.12","+0.01","0.15","0.19","0.12","0.16","56,000","9,110","7","0.12","0.18","10,000,000","0.12","0.51","0.01"
"712479","YU永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","10,000,000","0.01","0.25","0.01"
"71247P","統一QW"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","20,000,000","0.15","0.59","0.01"
"712480","YV永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.28","10,000,000","0.12","0.51","0.01"
"712481","YW永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","10,000,000","0.29","0.56","0.02"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.40","5,000,000","0.39","1.03","0.01"
"712484","兆豐WA"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","5,000,000","0.06","0.73","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","5,000,000","0.13","0.58","0.01"
"712486","亞東SR","0.13","+0.01","0.13","0.13","0.13","0.13","150,000","19,500","1","0.14","0.16","10,000,000","0.13","0.71","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.24","10,000,000","0.21","0.96","0.01"
"712488","國泰VU","0.51","-0.02 ","0.55","0.55","0.51","0.52","20,000","10,400","3","0.43","0.00","6,000,000","0.51","1.15","0.01"
"712489","國泰VV","1.83","-0.04 ","1.89","1.89","1.71","1.79","121,000","216,390","13","1.81","2.10","8,000,000","1.83","3.11","0.55"
"71248P","元富T4"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.96","0.01"
"712490","國泰VW","0.27","+0.24","0.02","0.60","0.02","0.05","247,000","13,040","12","0.02","0.05","7,000,000","0.27","0.94","0.01"
"712491","國泰VX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","8,000,000","0.05","0.64","0.01"
"712492","國泰VY"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","6,000,000","0.17","0.76","0.01"
"712493","國泰VZ"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","7,000,000","0.06","0.62","0.01"
"712494","國泰WA"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.53","0.01"
"712495","國泰WB"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","7,000,000","0.23","0.92","0.01"
"712496","國泰WC","0.70","+0.07","0.71","0.71","0.70","0.70","20,000","14,100","2","0.58","0.90","5,000,000","0.70","1.44","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.52","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.30","0.01"
"71249P","元大QX","0.09","0.00 ","0.10","0.10","0.09","0.09","110,000","10,000","2","0.08","0.09","9,500,000","0.09","0.53","0.01"
"712500","國票VT"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.58","10,000,000","0.58","1.23","0.01"
"712501","國票VU"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","10,000,000","0.04","0.46","0.01"
"712502","國票VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.52","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.33","5,000,000","0.33","0.84","0.01"
"712504","康和RA","0.03","0.00 ","0.11","0.11","0.03","0.11","101,000","11,030","2","0.03","0.06","10,000,000","0.03","0.42","0.01"
"712505","康和RB"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","10,000,000","0.10","0.54","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.19","10,000,000","0.19","0.67","0.01"
