上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8374","羅昇","53.50","0.00 ","53.50","54.20","53.00","53.48","99,000","5,294,100","68","53.50","53.60","37,166,299","53.50","57.20","49.80"
"8383","千附","53.90","+3.50","53.00","53.90","51.50","53.16","1,632,476","86,779,655","771","53.90","0.00","82,788,946","53.90","57.60","50.20"
"8705","東隆","55.50","0.00 ","56.00","56.00","55.30","55.60","48,375","2,689,633","40","55.50","55.70","75,350,000","55.50","59.30","51.70"
"8905","裕國","22.70","-0.20 ","22.90","22.90","22.60","22.71","16,000","363,350","10","22.50","22.70","119,440,000","22.70","24.25","21.15"
"8906","花王","7.30","+0.12","7.25","7.30","7.12","7.21","75,000","540,660","26","7.20","7.28","51,321,600","7.30","7.81","6.79"
"8908","欣雄","14.55","-0.45 ","14.55","14.80","14.55","14.75","11,251","165,926","6","14.65","14.95","65,078,483","14.55","15.55","13.55"
"8913","華夏資","14.90","+0.60","14.90","14.90","14.90","14.77","1,397","20,635","4","14.50","14.90","29,010,784","14.90","15.90","13.90"
"8916","光隆","12.50","-0.20 ","12.40","12.50","12.25","12.38","28,000","346,700","15","12.40","12.50","82,593,000","12.50","13.35","11.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.10","36.45","80,182,875","36.25","38.75","33.75"
"8921","沈氏","12.00","0.00 ","12.00","12.00","12.00","12.00","27,000","324,000","5","12.00","12.25","47,421,159","12.00","12.80","11.20"
"8923","時報","14.50","-0.10 ","14.60","14.60","14.50","14.60","20,000","291,900","9","14.50","14.60","30,375,800","14.50","15.50","13.50"
"8924","大田","71.40","+0.10","71.90","72.00","71.00","71.40","276,934","19,773,085","178","71.40","71.50","120,734,186","71.40","76.30","66.50"
"8925","偉盟","37.85","-0.65 ","39.20","39.80","37.70","38.96","6,387,933","248,899,611","2,311","37.85","37.90","171,963,923","37.85","40.45","35.25"
"8927","北基","12.60","-0.40 ","13.00","13.00","12.50","12.64","16,010","202,426","11","12.60","12.95","88,738,620","12.60","13.45","11.75"
"8928","鉅明","20.10","-0.20 ","20.15","20.65","20.10","20.32","355,381","7,222,620","130","20.10","20.15","65,239,519","20.10","21.50","18.70"
"8929","富堡","9.50","+0.20","9.30","9.50","9.30","9.43","8,000","75,400","5","9.50","9.75","19,206,377","9.50","10.15","8.84"
"8930","青鋼","18.40","+1.20","17.20","18.40","17.00","18.20","440,862","8,024,444","163","18.40","0.00","40,663,286","18.40","19.65","17.15"
"8931","大汽電","12.90","-0.40 ","13.05","13.30","12.90","13.00","117,000","1,521,450","45","12.90","13.00","106,623,811","12.90","13.80","12.00"
"8932","宏大","15.00","+0.70","15.20","15.20","14.30","15.08","159,000","2,397,100","65","14.70","15.00","37,800,000","15.00","16.05","13.95"
"8933","愛地雅","35.50","-2.10 ","37.60","38.70","35.05","36.56","7,753,150","283,492,550","3,023","35.50","36.40","110,441,979","35.50","37.95","33.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","13.65","+0.05","13.60","13.80","13.50","13.64","493,000","6,723,600","186","13.65","13.70","142,963,617","13.65","14.60","12.70"
"8936","國統","33.20","-0.30 ","33.50","35.00","32.80","33.80","1,324,000","44,754,350","644","33.05","33.20","66,856,440","33.20","35.50","30.90"
"8937","合騏","20.65","-1.50 ","21.10","21.90","20.60","20.84","696,000","14,505,200","284","20.60","20.65","80,016,800","20.65","22.05","19.25"
"8938","明安","91.00","+1.80","89.20","92.00","85.20","89.32","3,103,461","277,188,890","1,357","90.60","91.30","111,643,138","91.00","97.30","84.70"
"8940","新天地","27.00","除權息 ","27.40","27.50","26.60","27.01","217,000","5,861,750","130","27.00","27.20","47,074,442","27.00","28.85","25.15"
"8941","關中","35.50","-0.50 ","36.00","36.20","35.50","35.85","300,000","10,755,600","138","35.50","35.60","94,495,995","35.50","37.95","33.05"
"8942","森鉅","52.60","0.00 ","52.60","53.60","52.20","53.00","1,171,597","62,095,204","503","52.60","52.70","76,255,734","52.60","56.20","48.95"
"8996","高力","26.20","-0.60 ","26.50","26.80","25.85","26.26","110,000","2,888,400","52","26.15","26.70","44,000,000","26.20","28.00","24.40"
"9946","金革","16.70","-0.20 ","16.20","16.80","16.20","16.63","62,000","1,031,150","27","16.70","16.80","25,576,326","16.70","17.85","15.55"
"9949","琉園","61.50","除權 ","62.00","62.00","60.10","60.89","29,250","1,780,925","31","61.50","61.60","41,850,000","61.50","65.80","57.20"
"9950","萬國通","15.10","+0.35","14.75","15.40","14.75","15.04","127,000","1,910,200","44","15.00","15.05","44,520,000","15.10","16.15","14.05"
"9951","皇田","58.80","+0.80","58.00","58.90","58.00","58.62","65,300","3,827,700","36","58.20","58.80","46,587,800","58.80","62.90","54.70"
"9955","佳龍","124.00","-5.50 ","129.00","131.50","122.00","126.80","3,799,994","481,837,262","2,298","124.00","124.50","81,540,749","124.00","132.50","115.50"
"9960","邁達康","52.00","+0.20","52.90","52.90","50.50","51.86","115,000","5,964,200","22","51.80","52.00","16,643,702","52.00","55.60","48.40"
"9962","有益","33.05","-0.45 ","33.00","33.50","31.25","32.26","1,090,800","35,192,237","600","33.05","33.20","73,320,000","33.05","35.35","30.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.00","0.00 ","0.97","1.00","0.97","0.99","54,000","53,700","5","0.97","1.00","135,479,462","1.00","1.07","0.93"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.97","60,042,940","1.97","2.10","1.84"
"2410","鼎大","3.91","-0.04 ","4.00","4.10","3.70","3.94","360,552","1,422,120","68","3.91","4.00","243,931,182","3.91","4.18","3.64"
"3142","遠茂","2.00","+0.10","2.00","2.03","1.91","2.00","102,453","205,106","12","1.91","2.00","233,639,550","2.00","2.14","1.86"
"5207","飛雅","1.82","+0.11","1.71","1.82","1.71","1.80","246,537","444,178","27","1.80","1.82","238,289,573","1.82","1.94","1.70"
"5501","金腦科","1.94","+0.12","1.90","1.94","1.71","1.89","275,163","521,239","18","1.72","1.94","53,000,000","1.94","2.07","1.81"

"上櫃家數","537"
"總成交金額","40,230,887,023"
"總成交股數","0"
"總成交筆數","272,844"
