上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716800","日盛UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.28","0.01"
"716801","日盛US"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.85","0.01"
"716802","SE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","13,000,000","0.05","0.47","0.01"
"716803","SJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","1.88","0","0","0","1.66","1.75","5,000,000","1.75","2.29","1.21"
"716805","SV永豐","4.63","+0.01","4.85","4.85","4.44","4.74","131,000","620,290","21","4.60","4.67","11,000,000","4.63","6.75","2.48"
"716806","SW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.15","5,000,000","0.13","0.55","0.01"
"716807","SX永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.91","5,000,000","0.91","2.08","0.01"
"716808","SY永豐","1.37","-0.01 ","1.37","1.45","1.37","1.40","27,000","37,730","5","1.37","1.42","5,000,000","1.37","2.28","0.46"
"716809","SZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.84","0.01"
"716810","TA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.08","0.86","0.01"
"716811","TB永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.00","12,000,000","0.33","1.49","0.01"
"716812","TC永豐","12.00","+0.70","12.00","12.00","12.00","12.00","10,000","120,000","1","11.90","12.40","11,000,000","12.00","14.40","9.60"
"716813","統一P8"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","5,000,000","0.35","0.72","0.01"
"716814","統一P9","0.31","+0.06","0.31","0.31","0.31","0.31","200,000","62,000","2","0.28","0.29","5,000,000","0.31","0.69","0.01"
"716815","統一Q1","0.24","-0.02 ","0.22","0.24","0.22","0.22","120,000","26,800","2","0.23","0.24","5,000,000","0.24","0.59","0.01"
"716816","統一Q2","0.38","+0.01","0.39","0.39","0.37","0.38","607,000","233,640","12","0.36","0.38","15,000,000","0.38","0.84","0.01"
"716817","統一Q3","1.22","+0.05","1.19","1.23","1.19","1.21","43,000","52,090","5","1.20","1.22","5,000,000","1.22","1.80","0.64"
"716818","統一Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","13,000,000","0.02","0.60","0.01"
"716819","RS凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"716820","RT凱基","0.06","+0.03","0.05","0.06","0.05","0.05","130,000","7,100","13","0.04","0.06","5,000,000","0.06","0.50","0.01"
"716821","RW凱基","0.71","+0.09","0.65","0.76","0.65","0.72","40,000","28,700","4","0.58","0.60","5,000,000","0.71","1.58","0.01"
"716822","康和XW","3.04","+0.39","3.04","3.04","3.04","3.04","68,000","206,720","1","4.05","4.10","5,000,000","3.04","4.66","1.42"
"716823","康和XX"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.74","0.01"
"716824","TD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"716825","TE永豐","0.73","-0.09 ","0.79","0.82","0.73","0.81","22,000","17,920","3","0.78","0.79","5,000,000","0.73","1.47","0.01"
"716826","TF永豐","0.33","-0.16 ","0.47","0.47","0.33","0.37","32,000","11,750","4","0.34","0.35","11,000,000","0.33","1.58","0.01"
"716827","TG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","11,000,000","0.06","1.02","0.01"
"716828","元證QU"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.10","0.11","5,000,000","0.11","1.11","0.01"
"716830","元證QW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.02","0.63","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.90","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.47","0.01"
"716833","元證QZ","15.70","+0.40","16.30","16.30","15.70","16.09","62,000","997,400","4","15.60","0.00","5,000,000","15.70","20.00","11.40"
"716834","國票PK","1.76","-0.12 ","1.80","1.80","1.76","1.78","18,000","32,080","2","1.80","1.81","5,000,000","1.76","2.61","0.91"
"716835","國票PL"," ---","--- ","---","---","---","4.71","0","0","0","5.50","5.55","5,000,000","5.50","7.45","3.54"
"716836","國票PM","0.21","-0.05 ","0.24","0.24","0.21","0.23","210,000","47,300","5","0.21","0.22","5,000,000","0.21","1.08","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.73","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","5,000,000","0.17","0.81","0.01"
"716839","國泰QL"," ---","--- ","---","---","---","3.11","0","0","0","3.89","0.00","5,000,000","3.89","5.35","2.42"
"716840","群益WK","0.61","-0.14 ","0.59","0.61","0.56","0.59","121,000","71,070","7","0.62","0.64","5,000,000","0.61","1.63","0.01"
"716841","群益WL","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","5,000,000","0.63","1.33","0.01"
"716842","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.39","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","1.33","0.01"
"716844","RY凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.70","5,000,000","0.67","1.46","0.01"
"716845","RZ凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","5,000,000","0.46","0.86","0.05"
"716846","SA凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.51","5,000,000","0.51","1.13","0.01"
"716848","富邦WB"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.52","0.01"
"716849","富邦WC","0.24","+0.02","0.22","0.24","0.22","0.22","65,000","14,500","3","0.23","0.24","10,000,000","0.24","1.05","0.01"
"716850","富邦WD"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.68","5,000,000","0.68","1.50","0.01"
"716851","富邦WE"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.89","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.59","0.01"
"716853","元富Z9"," ---","--- ","---","---","---","4.59","0","0","0","5.50","5.60","5,000,000","5.50","7.45","3.54"
"716854","中信UZ","0.74","+0.03","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","10,000,000","0.74","2.14","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.65","0.01"
"716856","元證RA","1.93","0.00 ","1.93","1.93","1.93","1.93","5,000","9,650","5","1.93","1.99","15,000,000","1.93","3.63","0.23"
"716857","元證RB","5.05","0.00 ","5.30","5.30","5.00","5.20","100,000","519,600","18","0.00","0.00","10,000,000","5.05","7.70","2.36"
"716858","元證RC"," ---","--- ","---","---","---","0.84","0","0","0","0.50","0.56","5,000,000","0.52","1.17","0.01"
"716859","元證RD"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.23","15,000,000","0.15","0.85","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.83","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.86","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"716863","富邦WH"," ---","--- ","---","---","---","4.39","0","0","0","5.85","0.00","10,000,000","5.85","7.80","3.89"
"716864","群益WP"," ---","--- ","---","---","---","11.01","0","0","0","12.30","12.60","5,000,000","12.30","14.80","9.75"
"716865","群益WQ"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","1.70","0.01"
"716866","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"716867","群益WS"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.87","5,000,000","0.84","1.94","0.01"
"716868","康和XY","0.72","-0.03 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.69","0.71","10,000,000","0.72","1.89","0.01"
"716869","TH永豐","0.23","-0.06 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.24","0.25","11,000,000","0.23","0.97","0.01"
"716870","TI永豐","0.43","-0.01 ","0.43","0.43","0.43","0.43","120,000","51,600","2","0.40","0.42","5,000,000","0.43","0.77","0.09"
"716871","TJ永豐","0.17","-0.03 ","0.17","0.17","0.17","0.17","420,000","71,400","14","0.17","0.18","5,000,000","0.17","0.42","0.01"
"716872","TK永豐","0.67","-0.12 ","0.73","0.78","0.54","0.74","434,000","319,690","21","0.67","0.68","11,000,000","0.67","2.26","0.01"
"716873","TL永豐","0.60","-0.15 ","0.60","0.66","0.60","0.65","65,000","42,000","4","0.61","0.62","5,000,000","0.60","1.64","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.00","0.01"
"716875","國泰QN","4.60","-0.90 ","4.60","4.60","4.60","4.60","2,000","9,200","1","5.10","5.35","5,000,000","4.60","7.05","2.15"
"716876","國泰QP","0.70","-0.03 ","0.73","0.73","0.70","0.72","231,000","165,610","13","0.70","0.71","11,700,000","0.70","0.98","0.42"
"716877","元富PB"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.13","1.00","0.01"
"716878","元富PC","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","5,000,000","0.05","0.79","0.01"
"716879","統一Q5","0.04","-0.03 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.07","5,000,000","0.04","0.59","0.01"
"716880","統一Q6","0.60","-0.03 ","0.61","0.61","0.59","0.60","26,000","15,600","3","0.58","0.60","15,000,000","0.60","1.24","0.01"
"716883","SC凱基","4.30","+1.34","3.51","4.30","3.51","3.72","75,000","279,260","10","4.32","4.40","5,000,000","4.30","6.10","2.50"
"716884","統一Q7","2.17","-0.18 ","2.03","2.17","2.03","2.07","44,000","91,000","2","2.31","2.36","15,000,000","2.17","3.31","1.03"
"716885","中信VB","2.74","0.00 ","2.75","2.75","2.74","2.75","7,000","19,220","3","2.70","2.74","5,000,000","2.74","4.14","1.34"
"716886","群益WU","0.67","-0.25 ","0.75","0.76","0.67","0.70","331,000","230,670","27","0.67","0.68","7,000,000","0.67","1.78","0.01"
"716887","群益WV"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.63","0.01"
"716888","群益WW","0.87","+0.02","0.83","0.91","0.73","0.75","1,082,000","810,120","30","0.87","0.88","5,600,000","0.87","1.64","0.10"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"716890","元證RF","0.28","-0.07 ","0.29","0.29","0.28","0.28","260,000","73,400","3","0.27","0.28","5,000,000","0.28","1.43","0.01"
"716891","元證RG","0.52","-0.13 ","0.61","0.63","0.52","0.58","699,000","406,330","19","0.51","0.52","20,000,000","0.52","1.26","0.01"
"716892","元證RH","0.52","-0.07 ","0.52","0.52","0.52","0.52","150,000","78,000","3","0.49","0.51","5,000,000","0.52","1.48","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.09","0.10","5,000,000","0.09","0.72","0.01"
"716894","富邦WJ","0.11","-0.01 ","0.11","0.11","0.11","0.11","200,000","22,000","1","0.10","0.11","10,000,000","0.11","1.11","0.01"
"716895","SD凱基","0.11","+0.01","0.10","0.11","0.10","0.11","76,000","8,350","2","0.09","0.10","5,000,000","0.11","0.81","0.01"
"716896","SE凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.42","7,800,000","0.36","0.78","0.01"
"716897","TE兆豐","2.77","-0.04 ","2.81","2.85","2.77","2.79","80,000","223,300","5","2.70","2.71","5,000,000","2.77","4.12","1.39"
"716898","TF兆豐"," ---","--- ","---","---","---","4.73","0","0","0","4.80","0.00","5,000,000","4.80","6.75","2.84"
"716899","TG兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","1.07","0.01"
"716900","TH兆豐","0.48","-0.19 ","0.60","0.60","0.47","0.53","96,000","50,590","22","0.46","0.47","5,000,000","0.48","1.81","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.15","5,000,000","0.15","1.03","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.46","0.01"
"716903","TM永豐","2.72","-0.04 ","2.78","2.78","2.29","2.62","166,000","435,140","10","2.61","2.68","5,000,000","2.72","4.43","1.01"
"716904","TN永豐","0.62","0.00 ","0.62","0.65","0.60","0.62","298,000","184,280","12","0.59","0.60","5,000,000","0.62","1.70","0.01"
"716905","TP永豐","0.71","0.00 ","0.71","0.74","0.69","0.72","637,000","456,000","19","0.70","0.71","5,000,000","0.71","1.31","0.11"
"716906","TQ永豐","0.04","-0.03 ","0.05","0.05","0.04","0.04","260,000","10,900","6","0.04","0.05","12,500,000","0.04","0.83","0.01"
"716907","TR永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","9.50","0.00","5,000,000","9.50","11.40","7.55"
"716909","國泰QS"," ---","--- ","---","---","---","1.85","0","0","0","1.96","2.03","5,000,000","2.03","3.09","0.97"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.26","5,000,000","0.26","0.94","0.01"
"716910","國泰QT","1.40","-0.08 ","1.40","1.41","1.40","1.40","321,000","449,410","5","1.37","1.39","5,000,000","1.40","1.98","0.82"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"716912","日盛UT"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.67","5,000,000","1.67","2.63","0.71"
"716913","元富PF","0.13","-0.05 ","0.13","0.13","0.13","0.13","66,000","8,580","1","0.12","0.13","5,000,000","0.13","0.73","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"716915","統一Q9","0.81","+0.01","0.84","0.87","0.80","0.84","568,000","479,070","14","0.79","0.82","5,000,000","0.81","1.57","0.03"
"716916","統一R1","0.39","+0.04","0.38","0.40","0.34","0.37","180,000","66,920","10","0.39","0.40","15,000,000","0.39","0.90","0.01"
"716917","統一R2","0.58","-0.09 ","0.63","0.63","0.49","0.58","354,000","203,590","36","0.57","0.60","15,000,000","0.58","1.64","0.01"
"716918","統一R3"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.15","5,000,000","1.15","2.03","0.27"
"716919","SF凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.81","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"716921","SH凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.27","5,000,000","0.27","0.99","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.91","0.01"
"716923","中信VC","0.86","-0.04 ","0.87","0.90","0.86","0.87","177,000","153,560","7","0.85","0.86","5,000,000","0.86","1.46","0.26"
"716924","SL凱基","2.79","+0.04","2.87","2.89","2.62","2.77","163,000","451,970","28","2.74","2.79","5,000,000","2.79","4.01","1.57"
"716925","SM凱基","6.45","-0.65 ","6.45","6.45","6.45","6.45","20,000","129,000","1","6.55","6.80","5,300,000","6.45","7.65","5.25"
"716926","SN凱基","0.16","-0.07 ","0.18","0.18","0.16","0.17","200,000","34,000","3","0.15","0.16","5,000,000","0.16","0.91","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.30","5,000,000","0.30","1.42","0.01"
"716928","國泰QV","1.71","+0.04","1.64","1.71","1.57","1.63","296,000","482,170","15","1.63","1.64","5,000,000","1.71","2.91","0.51"
"716929","群益P1"," ---","--- ","---","---","---","0.31","0","0","0","0.46","0.47","5,002,000","0.47","1.12","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.53","0.01"
"716931","群益P3"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.21","0.89","0.01"
"716932","群益P4","5.45","-0.50 ","5.90","5.90","5.45","5.56","5,000","27,800","4","5.40","5.60","5,000,000","5.45","6.55","4.32"
"716933","群益P5"," ---","--- ","---","---","---","1.74","0","0","0","2.50","2.60","7,000,000","2.50","4.00","1.00"
"716934","群益P6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","6,000,000","0.09","0.67","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.41","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.98","0.01"
"716938","TT永豐","0.39","-0.09 ","0.39","0.42","0.39","0.41","45,000","18,450","3","0.36","0.39","13,000,000","0.39","1.11","0.01"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.72","0.01"
"716940","TV永豐","0.84","-0.02 ","0.83","0.88","0.78","0.83","707,000","589,880","23","0.83","0.84","5,000,000","0.84","1.41","0.27"
"716941","TW永豐","0.23","-0.05 ","0.25","0.25","0.23","0.24","23,000","5,490","2","0.23","0.24","12,000,000","0.23","1.56","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","13,000,000","0.19","0.67","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","5.95","0","0","0","5.55","6.00","5,530,000","5.90","7.05","4.72"
"716944","TZ永豐","0.03","-0.02 ","0.03","0.03","0.03","0.03","352,000","10,560","3","0.03","0.04","5,000,000","0.03","0.59","0.01"
"716945","UA永豐","0.68","+0.06","0.66","0.68","0.66","0.67","130,000","86,900","5","0.65","0.68","12,000,000","0.68","1.23","0.13"
"716946","UB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"716947","UC永豐","0.04","-0.02 ","0.03","0.04","0.03","0.04","110,000","3,900","7","0.04","0.05","12,000,000","0.04","0.46","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","12,000,000","0.23","1.55","0.01"
