上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.17","5,000,000","0.15","0.90","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.40","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.08","0.13","13,000,000","0.11","0.86","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.59","0.01"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","6,000,000","0.03","0.20","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.20","10,000,000","0.12","0.50","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.13","10,000,000","0.06","0.47","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","10,000,000","0.18","0.95","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.90","0.01"
"702675","群益UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.81","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","10,000,000","0.05","0.45","0.01"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.05","1.67","0.01"
"702679","統一S4","0.50","-0.15 ","0.65","0.65","0.50","0.60","112,000","67,600","11","0.25","0.45","10,000,000","0.50","1.67","0.01"
"702680","日盛S2","0.09","-0.10 ","0.10","0.10","0.09","0.10","285,000","27,530","3","0.09","0.14","12,000,000","0.09","1.43","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","14,000,000","0.01","0.33","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.25","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","5,000,000","0.04","0.40","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.05","0.38","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.35","0.01"
"702688","富邦TU","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","15,000,000","0.01","0.49","0.01"
"702689","富邦TV","0.16","+0.02","0.16","0.16","0.16","0.16","2,000","320","1","0.10","0.15","15,000,000","0.16","0.70","0.01"
"702690","富邦TW","1.16","+0.12","1.05","1.16","1.05","1.07","12,000","12,820","2","1.10","1.16","15,000,000","1.16","1.85","0.47"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.27","7,500,000","0.18","0.79","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.54","5,000,000","0.54","1.05","0.03"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.45","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.29","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.21","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.51","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.42","11,400,000","0.41","1.11","0.01"
"702702","永豐TB","1.60","+0.35","1.30","1.60","1.06","1.27","91,000","116,000","7","1.41","1.60","20,000,000","1.60","2.05","1.15"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702705","永豐TE","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","13,500,000","0.02","0.28","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.17","0","0","0","2.16","2.26","7,000,000","2.26","3.05","1.47"
"702708","國泰ZP","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702709","日盛T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.00","20,000,000","0.01","0.33","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.28","10,000,000","0.28","0.76","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.54","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.49","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.25","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"702715","元富QD","0.52","+0.18","0.45","0.52","0.45","0.50","60,000","29,800","3","0.42","0.52","15,000,000","0.52","1.21","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.05","18,000,000","0.05","0.50","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.09","0.35","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"702719","大華RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.54","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"702723","元大UG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","1,380,000","0.02","0.22","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.27","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.42","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.70","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.85","-0.16 ","0.89","0.96","0.79","0.88","28,000","24,620","4","0.87","0.88","15,000,000","0.85","1.61","0.09"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.54","0.01"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","18,000,000","0.01","0.30","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.74","1.82","5,000,000","1.82","2.70","0.94"
"702736","國泰ZS","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.12","5,000,000","0.02","0.57","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.45","0.01"
"702739","元大UK","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","4","0.01","0.06","20,000,000","0.01","0.15","0.01"
"702740","元大UL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.06","20,000,000","0.01","0.23","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","9,000,000","0.06","0.39","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.26","10,000,000","0.25","0.78","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.04","0.46","0.01"
"702747","大華RT","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.53","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.28","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.01","0.18","0.01"
"702754","元大UN","0.05","+0.03","0.03","0.05","0.03","0.04","64,000","2,630","5","0.04","0.05","6,000,000","0.05","0.15","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.51","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.42","0.01"
"702757","元大UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","2","0.01","0.02","5,000,000","0.01","0.41","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","20,000,000","0.05","0.29","0.01"
"702759","元大US","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.24","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.49","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702762","永豐TQ","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","2","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.11","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","16,000,000","0.03","0.70","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"702767","日盛T6","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702768","日盛T7","0.35","-0.05 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.27","0.32","5,000,000","0.35","1.13","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.35","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.53","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.99","1.07","10,000,000","0.99","2.14","0.01"
"702773","寶來QT","0.85","+0.10","0.60","0.98","0.60","0.83","76,000","63,420","11","0.85","0.94","10,000,000","0.85","3.16","0.01"
"702774","國票W2","0.25","-0.02 ","0.23","0.25","0.23","0.24","179,000","43,150","2","0.25","0.26","10,000,000","0.25","0.80","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.95","-0.24 ","0.91","0.95","0.85","0.89","86,000","76,340","6","0.96","0.97","10,000,000","0.95","1.58","0.32"
"702777","國票W8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","10,000,000","0.01","0.30","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","10,000,000","0.08","0.55","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.16","18,000,000","0.14","0.46","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.43","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","20,000,000","0.11","0.78","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.50","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","20,000,000","0.01","0.27","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.28","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.39","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.11","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","5,000,000","0.05","0.35","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.34","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702795","元大UT","0.12","-0.03 ","0.12","0.12","0.12","0.12","49,000","5,880","1","0.11","0.13","20,000,000","0.12","0.44","0.01"
"702796","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.05","20,000,000","0.01","0.38","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","10,000,000","0.03","0.40","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,400,000","0.06","0.20","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"702800","凱基WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.19","15,000,000","0.16","0.48","0.01"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.84","0.01"
"702802","大華RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","9,000,000","0.01","0.23","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"702805","元大UV","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.90","0.98","20,000,000","0.98","1.30","0.66"
"702806","元大UW","0.49","+0.03","0.45","0.54","0.43","0.48","226,000","108,340","18","0.49","0.50","20,000,000","0.49","1.87","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.36","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","12,000,000","0.08","0.34","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.29","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","13,200,000","0.02","0.35","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.21","0.01"
"702814","永豐UA","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.02","7,200,000","0.03","0.33","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","18,800,000","0.03","0.30","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"702817","寶來QU","0.13","-0.01 ","0.11","0.13","0.10","0.11","477,000","53,970","15","0.10","0.11","5,000,000","0.13","0.66","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.23","0.80","5,000,000","0.42","1.34","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
