上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700747","群益U1","0.94","+0.26","0.83","0.94","0.83","0.89","114,000","101,260","9","0.91","0.96","10,000,000","0.94","1.64","0.20"
"700748","群益U2","0.01","0.00 ","0.01","0.01","0.01","0.01","113,000","1,130","11","0.01","0.03","10,000,000","0.01","0.49","0.01"
"700749","群益U3","0.17","+0.01","0.16","0.17","0.16","0.16","110,000","18,100","3","0.17","0.18","5,000,000","0.17","0.44","0.01"
"70074P","元大U5","0.11","-0.04 ","0.12","0.12","0.11","0.12","74,000","8,870","4","0.05","0.11","20,000,000","0.11","0.75","0.01"
"700750","群益U4","0.72","0.00 ","0.77","0.77","0.72","0.75","29,000","21,780","4","0.73","0.78","8,000,000","0.72","1.62","0.01"
"70075P","元大PC","0.60","-0.05 ","0.60","0.60","0.60","0.60","1,000","600","1","0.00","0.47","10,000,000","0.60","0.92","0.28"
"70076P","元大PE","0.21","0.00 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.21","0.23","10,000,000","0.21","0.68","0.01"
"700772","富邦RH","0.20","+0.07","0.14","0.20","0.14","0.15","318,000","48,820","6","0.19","0.20","11,000,000","0.20","0.55","0.01"
"70077P","元大PI","0.92","-0.01 ","0.92","0.92","0.88","0.91","150,000","137,180","7","0.90","0.92","20,000,000","0.92","1.62","0.22"
"70078P","元大PR","0.60","-0.07 ","0.64","0.64","0.60","0.62","24,000","14,800","3","0.58","0.61","20,000,000","0.60","1.45","0.01"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.17","3.25","5,000,000","3.17","4.19","2.15"
"700793","群益U6","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","8,000,000","0.04","0.88","0.01"
"700794","群益U7","0.18","+0.05","0.12","0.18","0.08","0.12","45,000","5,430","7","0.11","0.17","5,000,000","0.18","0.74","0.01"
"70079P","富邦SS","1.37","-0.13 ","1.49","1.49","1.36","1.44","212,000","306,190","16","1.35","1.36","15,000,000","1.37","2.12","0.62"
"700800","群益U8","0.05","-0.03 ","0.05","0.06","0.05","0.05","31,000","1,560","4","0.04","0.05","7,500,000","0.05","0.60","0.01"
"70080P","元大PW","1.15","+0.20","1.15","1.15","1.15","1.15","1,000","1,150","1","0.83","0.90","10,000,000","1.15","1.45","0.85"
"70081P","日盛WQ","0.36","-0.08 ","0.46","0.47","0.34","0.39","356,000","138,790","22","0.34","0.35","5,000,000","0.36","0.78","0.01"
"700825","群益U9","0.04","-0.01 ","0.04","0.05","0.04","0.04","408,000","16,420","6","0.03","0.05","7,500,000","0.04","0.77","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,800,000","0.01","0.36","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.71","2.81","10,000,000","2.71","3.47","1.95"
"70082P","元大QE","0.71","-0.03 ","0.81","0.81","0.71","0.81","42,000","33,820","3","0.67","0.70","5,000,000","0.71","1.23","0.19"
"700832","群益V3","0.07","0.00 ","0.07","0.07","0.06","0.07","126,000","8,670","6","0.06","0.07","10,000,000","0.07","0.77","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","5,000,000","0.10","0.61","0.01"
"70083P","群益RK","0.58","-0.02 ","0.61","0.63","0.58","0.62","152,000","93,640","6","0.59","0.61","10,000,000","0.58","1.28","0.01"
"70084P","元大RC","0.38","-0.01 ","0.38","0.38","0.38","0.38","21,000","7,980","2","0.38","0.40","10,000,000","0.38","0.70","0.07"
"70085P","日盛P7","1.60","-0.32 ","1.85","1.96","1.58","1.74","340,000","591,500","32","1.60","1.62","10,000,000","1.60","2.45","0.75"
"70086P","元大RL","0.79","-0.10 ","0.90","0.92","0.76","0.81","676,000","547,330","30","0.78","0.79","20,000,000","0.79","1.13","0.45"
"700872","群益W2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.91","0.01"
"70087P","亞東T5","0.56","-0.14 ","0.69","0.70","0.56","0.60","254,000","151,520","15","0.56","0.57","10,000,000","0.56","1.41","0.01"
"70088P","群益SS","1.03","-0.23 ","1.27","1.27","1.02","1.07","287,000","308,480","10","1.02","1.03","12,000,000","1.03","1.88","0.18"
"70089P","凱基UQ","0.74","-0.14 ","0.87","0.87","0.74","0.82","362,000","297,400","11","0.74","0.75","20,000,000","0.74","1.16","0.32"
"700904","元大VC","1.11","-0.03 ","1.11","1.15","1.11","1.11","41,000","45,550","5","1.11","1.19","5,000,000","1.11","1.73","0.49"
"70090P","群益SU","2.00","-0.48 ","2.24","2.24","2.00","2.19","80,000","175,300","3","2.02","2.04","10,000,000","2.00","3.75","0.25"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","5,000,000","0.15","0.59","0.01"
"70091P","群益SV","0.90","-0.07 ","0.97","0.97","0.90","0.95","239,000","227,540","9","0.90","0.91","10,000,000","0.90","1.75","0.05"
"700999","富邦RK","0.03","+0.01","0.04","0.04","0.03","0.03","30,000","1,000","2","0.03","0.12","15,000,000","0.03","1.28","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","1.12","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.71","0.01"
"701002","富邦RP","2.32","+0.10","2.32","2.32","2.32","2.32","55,000","127,600","2","2.90","2.95","15,000,000","2.32","3.17","1.47"
"701004","群益PA","1.40","+0.27","1.45","1.45","1.40","1.42","61,000","86,800","7","1.33","1.42","10,000,000","1.40","2.28","0.52"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.65","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.38","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"701015","永豐UG","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.14","17,000,000","0.09","0.58","0.01"
"701016","群益PB","3.80","-1.25 ","3.80","3.80","3.80","3.80","10,000","38,000","1","0.00","0.00","7,000,000","3.80","4.95","2.65"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","0.00","4.35","10,000,000","3.48","4.28","2.68"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.50","0.01"
"701024","元富T5","0.68","+0.27","0.65","0.68","0.64","0.65","452,000","294,980","6","0.58","0.61","10,000,000","0.68","1.56","0.01"
"701025","康和S3","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.38","1.46","5,000,000","1.46","1.88","1.04"
"701026","日盛UR","2.53","-0.27 ","2.64","2.64","2.40","2.52","392,000","989,690","22","2.47","2.51","10,000,000","2.53","3.37","1.69"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","8,000,000","0.04","0.54","0.01"
"701028","日盛UT","5.75","-0.10 ","5.95","5.95","5.65","5.75","60,000","345,000","6","5.95","6.00","5,000,000","5.75","6.70","4.80"
"701029","日盛UU","0.57","+0.14","0.51","0.58","0.51","0.53","71,000","37,770","8","0.57","0.58","6,000,000","0.57","1.12","0.02"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","6.98","0","0","0","0.00","4.05","20,000,000","4.05","5.20","2.90"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701033","永豐UL","0.98","-0.15 ","0.94","0.98","0.88","0.90","308,000","275,700","5","0.91","0.98","20,000,000","0.98","1.40","0.56"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.10","12,000,000","0.10","0.53","0.01"
"701035","永豐UN","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","0.00","1.72","20,000,000","1.72","2.41","1.03"
"701036","寶來P7","0.33","+0.08","0.33","0.33","0.33","0.33","8,000","2,640","1","0.38","0.40","5,000,000","0.33","1.18","0.01"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.61","0.71","10,000,000","0.66","1.56","0.01"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.70","0.01"
"701039","寶來Q1","0.01","-0.10 ","0.01","0.01","0.01","0.01","72,000","720","2","0.01","0.11","10,000,000","0.01","0.49","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.03","3.13","10,000,000","3.13","4.08","2.18"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.95","0.01"
"701042","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.58","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.34","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"701045","元大VR","0.15","+0.03","0.13","0.15","0.13","0.14","2,000","280","2","0.13","0.17","10,000,000","0.15","0.87","0.01"
"701046","元大VS","0.45","+0.10","0.39","0.45","0.39","0.43","55,000","23,850","3","0.40","0.45","5,000,000","0.45","1.00","0.01"
"701047","元大VT","0.11","+0.09","0.12","0.17","0.11","0.11","324,000","36,940","6","0.10","0.13","5,000,000","0.11","1.21","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.22","0.01"
"701049","康和S5","0.95","+0.19","0.92","0.95","0.92","0.93","30,000","28,000","3","0.98","1.00","5,000,000","0.95","1.40","0.50"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","0.00","3.89","5,000,000","3.89","4.69","3.09"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.42","0.01"
"701052","大華U9","3.90","-0.17 ","3.90","3.90","3.90","3.90","20,000","78,000","2","4.04","4.10","10,000,000","3.90","4.56","3.24"
"701053","大華V1","2.38","-0.62 ","2.38","2.38","2.38","2.38","1,000","2,380","1","0.00","2.39","10,000,000","2.38","2.95","1.81"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","1.49","10,000,000","1.49","2.29","0.69"
"701056","凱基SZ","3.00","-10.90 ","2.00","3.00","2.00","2.09","11,000","23,000","2","1.60","7.05","5,000,000","3.00","14.50","0.01"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.06","10,000,000","0.06","0.56","0.01"
"701058","大華V3","0.61","+0.04","0.59","0.61","0.59","0.60","124,000","74,240","4","0.59","0.60","10,000,000","0.61","1.11","0.11"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.40","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.08","0.72","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.18","10,000,000","0.18","1.18","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"701063","統一VJ","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","0.00","1.76","5,000,000","1.76","2.22","1.30"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.58","10,000,000","0.01","0.86","0.01"
"701066","國泰VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.37","0.01"
"701067","群益PG","5.55","-0.15 ","5.55","5.55","5.55","5.55","1,000","5,550","1","5.65","5.75","10,000,000","5.55","6.50","4.60"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.14","20,000,000","0.09","0.61","0.01"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","20,000,000","0.07","0.58","0.01"
"701071","元大VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.31","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,330,000","0.01","0.39","0.01"
"701076","統一VK","0.50","-0.08 ","0.50","0.50","0.50","0.50","71,000","35,500","3","0.50","0.55","10,000,000","0.50","1.15","0.01"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.31","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"701082","永豐UW","0.28","+0.10","0.28","0.28","0.28","0.28","6,000","1,680","2","0.25","0.29","12,700,000","0.28","0.67","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,300,000","0.01","0.49","0.01"
"701085","寶來Q2","1.66","+0.30","1.75","1.80","1.66","1.76","1,523,000","2,674,790","18","1.62","1.72","10,000,000","1.66","2.76","0.56"
"701086","寶來Q3","3.32","+0.50","3.32","3.32","3.32","3.32","10,000","33,200","1","3.52","3.62","10,000,000","3.32","4.17","2.47"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.90","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.39","0.01"
"701089","群益PJ","0.39","+0.08","0.37","0.39","0.37","0.38","60,000","22,800","2","0.38","0.40","10,000,000","0.39","0.95","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"701091","統一VM","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.03","10,000,000","0.01","0.41","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.61","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.32","0.01"
"701095","元富T7","2.20","+0.19","1.94","2.20","1.81","1.96","55,000","108,000","8","2.86","2.91","10,000,000","2.20","3.47","0.93"
"701096","元富T8","0.38","+0.02","0.38","0.40","0.37","0.39","140,000","54,700","7","0.38","0.41","15,000,000","0.38","0.88","0.01"
"701097","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.56","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.34","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"701102","日盛UY","0.62","+0.13","0.62","0.62","0.62","0.62","3,000","1,860","1","0.64","0.65","10,000,000","0.62","1.07","0.17"
"701103","日盛UZ","0.14","+0.03","0.14","0.16","0.14","0.14","140,000","19,920","4","0.15","0.17","5,800,000","0.14","0.70","0.01"
"701104","凱基TB","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","10,000,000","0.10","0.80","0.01"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.18","1.19","10,000,000","1.19","1.82","0.56"
"701106","大華V7","0.09","+0.01","0.09","0.09","0.09","0.09","28,000","2,520","1","0.08","0.09","10,000,000","0.09","0.79","0.01"
"701107","群益PK","0.05","0.00 ","0.05","0.05","0.05","0.05","6,000","300","1","0.04","0.05","10,000,000","0.05","1.37","0.01"
