上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717848","元大TD","2.64","-0.13 ","2.72","2.77","2.45","2.61","17,000","44,320","8","2.51","2.61","5,000,000","2.64","3.58","1.70"
"717849","S3富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.90","0.01"
"717850","S4富邦","0.24","+0.14","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.24","10,000,000","0.24","1.24","0.01"
"717851","S5富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","1.00","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717853","元富ST"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"717854","元富SU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.68","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"717856","WK兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.03","1.39","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.27","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.25","0.01"
"717859","永豐Q5","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.83","0.86","12,000,000","0.81","1.53","0.08"
"717860","永豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"717861","統一X9","2.50","-0.10 ","2.00","2.50","2.00","2.07","18,000","37,260","5","2.10","0.00","5,000,000","2.50","3.33","1.67"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.86","0","0","0","0.55","0.60","15,000,000","0.60","1.18","0.02"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","8,000,000","0.02","0.82","0.01"
"717867","日盛Q3","1.89","+0.30","1.82","1.89","1.82","1.86","20,000","37,100","2","2.03","2.06","5,000,000","1.89","3.22","0.56"
"717868","日盛Q4"," ---","--- ","---","---","---","1.90","0","0","0","1.61","1.70","5,000,000","1.70","2.60","0.80"
"717869","元大TU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.40","0.01"
"717870","統一Y3","0.10","0.00 ","0.10","0.10","0.07","0.09","80,000","7,100","5","0.07","0.10","5,000,000","0.10","0.89","0.01"
"717871","S6富邦","1.22","+0.16","1.18","1.22","1.18","1.20","36,000","43,120","2","1.19","1.24","10,000,000","1.22","1.96","0.48"
"717872","WS凱基"," ---","--- ","---","---","---","2.42","0","0","0","3.14","3.24","5,000,000","3.14","5.35","0.93"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717874","WU凱基","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","5,000,000","0.11","1.25","0.01"
"717875","WV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.09","0.01"
"717876","RQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.75","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","5,000,000","0.06","2.34","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"717880","永豐Q9","0.18","0.00 ","0.19","0.19","0.18","0.18","300,000","55,000","2","0.18","0.19","5,035,000","0.18","0.44","0.01"
"717881","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","11,000,000","0.01","0.42","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.03","0.51","0.01"
"717885","元富SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.48","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.03","0.38","0.01"
"717887","WL兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.45","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.75","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.38","10,000,000","0.01","0.38","0.01"
"717894","RU群益","0.30","+0.08","0.28","0.33","0.28","0.30","29,000","8,800","4","0.31","0.41","5,003,000","0.30","0.74","0.01"
"717895","RV群益","0.66","-0.27 ","0.89","0.89","0.66","0.84","47,000","39,380","8","0.64","0.67","10,000,000","0.66","1.97","0.01"
"717896","RW群益","0.52","-0.18 ","0.62","0.68","0.51","0.60","1,470,000","887,270","89","0.52","0.53","10,000,000","0.52","1.83","0.01"
"717897","中信VP","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.11","10,000,000","0.10","0.45","0.01"
"717898","國泰SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717900","永豐R4","0.32","+0.01","0.29","0.33","0.29","0.31","161,000","50,100","9","0.32","0.33","13,000,000","0.32","0.87","0.01"
"717901","永豐R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.93","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,037,000","0.01","0.30","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","12,000,000","0.01","1.01","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.63","0.01"
"717905","康和ZS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.01","0.56","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.42","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.49","0.01"
"717909","康和ZV","0.33","-0.07 ","0.33","0.33","0.33","0.33","2,000","660","1","0.22","0.23","5,000,000","0.33","1.04","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.39","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","5,000,000","0.08","0.50","0.01"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.04","5,000,000","0.04","0.65","0.01"
"717913","元富TD","1.13","+0.18","1.12","1.13","1.06","1.10","40,000","43,900","4","1.11","1.15","10,000,000","1.13","2.11","0.15"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"717916","國票QX"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","5,000,000","0.03","0.47","0.01"
"717917","國票QY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.62","0.01"
"717920","WZ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.05","0.94","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","10,000,000","0.06","0.81","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.50","0.01"
"717923","統一Y4","0.08","-0.03 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.08","0.10","18,000,000","0.08","0.58","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","8,000,000","0.06","0.53","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","8,000,000","0.10","1.03","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,017,000","0.03","0.55","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","2.77","0","0","0","2.73","0.00","5,000,000","2.94","4.02","1.86"
"717929","WP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.61","0.01"
"717930","統一Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.51","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.29","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.88","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.04","10,000,000","0.04","1.14","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","10,000,000","0.04","0.96","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.67","0.01"
"717940","永豐S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"717943","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.98","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.66","0.01"
"717947","康和ZX","0.14","-0.11 ","0.18","0.19","0.14","0.17","60,000","10,400","6","0.12","0.15","5,000,000","0.14","0.89","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.40","0.01"
"717949","統一Y8","0.31","-0.05 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.34","0.42","5,000,000","0.31","0.85","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.45","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.34","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.29","0.01"
"717954","元大WJ"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.14","5,000,000","1.13","1.76","0.50"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.03","1.04","0.01"
"717956","元大WS"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","15,000,000","0.53","1.62","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717958","國票RA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.75","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","5,000,000","0.05","0.55","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.08","10,000,000","0.05","0.77","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.61","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.51","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.59","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.29","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,213,000","0.02","0.54","0.01"
"717970","永豐S7","0.19","-0.06 ","0.21","0.21","0.19","0.20","15,000","2,950","2","0.18","0.20","14,000,000","0.19","0.68","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"717972","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","12,000,000","0.03","0.76","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.03","14,000,000","0.02","0.55","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,022,000","0.01","0.11","0.01"
"717975","永豐T3","0.64","+0.29","0.49","0.64","0.41","0.51","60,000","30,700","6","0.61","0.71","5,000,000","0.64","1.61","0.01"
"717976","永豐T4","0.08","+0.04","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","12,000,000","0.08","0.79","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","13,000,000","0.02","0.40","0.01"
"717978","WS兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.90","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.39","0.01"
"717981","統一Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.14","18,000,000","0.07","0.43","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"717983","元大WV","0.14","+0.03","0.16","0.16","0.14","0.14","74,000","10,640","6","0.15","0.17","5,000,000","0.14","0.58","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"717986","永豐T7","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","21","0.01","0.02","11,000,000","0.01","0.73","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.58","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.74","0.01"
"717990","永豐U2","1.00","+0.39","0.67","1.02","0.65","0.83","619,000","516,450","44","0.93","0.94","12,000,000","1.00","1.94","0.06"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","11,000,000","0.01","0.34","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.31","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.33","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.94","0.01"
"717997","XF凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.68","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.84","0.01"
"717999","元富TM","0.19","+0.09","0.15","0.19","0.13","0.15","300,000","45,900","7","0.17","0.18","5,000,000","0.19","0.84","0.01"
"718001","元富TP","0.19","+0.09","0.09","0.19","0.09","0.15","540,000","81,310","10","0.14","0.15","10,000,000","0.19","0.90","0.01"
