上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727849","胡連元富68購01","0.93","-0.04 ","0.95","0.95","0.92","0.95","589,000","557,490","26","0.93","0.96","10,000,000","0.93","2.01","0.01"
"727850","智晶元富68購01","1.27","+0.05","1.22","1.32","1.22","1.25","211,000","264,150","16","1.26","1.27","10,000,000","1.27","2.14","0.40"
"727851","榮剛元富68購01","1.75","+0.08","1.72","1.79","1.72","1.75","371,000","650,530","17","1.74","1.78","10,000,000","1.75","3.05","0.45"
"727852","精測元富69購01","1.38","0.00 ","1.39","1.42","1.35","1.40","308,000","430,850","9","1.38","1.39","10,000,000","1.38","2.19","0.57"
"727853","穩懋元富68購01","2.44","-0.01 ","2.44","2.44","2.44","2.44","2,000","4,880","1","2.55","2.64","10,000,000","2.44","3.74","1.14"
"727854","佰研第一72購01"," ---","--- ","---","---","---","1.62","0","0","0","1.58","1.62","10,000,000","1.58","2.12","1.04"
"727855","閎康康和68購01","1.41","+0.25","1.35","1.41","1.35","1.38","211,000","290,270","6","1.36","1.39","10,000,000","1.41","2.19","0.63"
"727856","信驊永豐68購01","1.15","-0.03 ","1.23","1.23","1.14","1.14","412,000","471,010","8","1.15","1.19","5,000,000","1.15","1.74","0.56"
"727857","華美永豐68購01","0.86","-0.01 ","0.87","0.89","0.85","0.87","607,000","528,940","25","0.85","0.86","5,000,000","0.86","1.49","0.23"
"727858","鐿鈦永豐68購01","0.70","0.00 ","0.70","0.71","0.70","0.71","58,000","40,980","5","0.72","0.73","5,000,000","0.70","1.28","0.12"
"727859","廣明中信68購01","3.49","0.00 ","3.33","3.49","3.33","3.39","63,000","213,730","6","3.44","3.49","5,000,000","3.49","5.95","1.03"
"727860","榮剛玉山68購01","1.46","+0.04","1.42","1.50","1.42","1.47","460,000","674,680","24","1.43","1.46","10,000,000","1.46","2.76","0.16"
"727861","群聯凱基6B購01","1.23","-0.07 ","1.23","1.23","1.20","1.23","140,000","172,110","5","1.21","1.24","10,000,000","1.23","2.82","0.01"
"727862","力旺群益68購01","1.07","+0.11","1.00","1.07","1.00","1.05","139,000","145,540","6","1.03","1.04","5,000,000","1.07","1.95","0.19"
"727863","昂寶群益68購02"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.26","0.01"
"727864","華研群益68購01","0.69","0.00 ","0.69","0.69","0.68","0.69","330,000","227,200","4","0.68","0.73","5,000,000","0.69","1.15","0.23"
"727865","華美國泰68購01","1.37","-0.03 ","1.39","1.41","1.35","1.38","548,000","754,220","18","1.36","1.38","5,000,000","1.37","2.34","0.40"
"727866","譜瑞國泰69購01","1.52","-0.02 ","1.56","1.56","1.52","1.53","100,000","152,970","5","1.50","1.51","10,000,000","1.52","2.82","0.22"
"727867","鼎翰富邦6A購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.07","0.09"
"727868","碩禾富邦6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.62","0.04"
"727869","光燿科日盛68購01","0.95","+0.11","0.91","0.97","0.91","0.94","293,000","276,510","7","0.87","0.89","10,000,000","0.95","1.55","0.35"
"727870","群聯日盛68購01","0.69","-0.05 ","0.71","0.71","0.69","0.69","438,000","304,220","7","0.69","0.70","10,000,000","0.69","2.28","0.01"
"727871","榮剛日盛68購01","1.89","+0.15","1.82","1.89","1.75","1.79","695,000","1,241,720","18","1.87","1.90","15,000,000","1.89","3.19","0.59"
"727872","金居統一69購01","1.90","+0.53","1.56","1.90","1.52","1.66","373,000","620,160","30","1.90","2.00","13,000,000","1.90","2.69","1.11"
"727873","金居統一69購02","1.66","+0.36","1.23","1.67","1.23","1.40","233,000","326,750","43","1.66","0.00","15,000,000","1.66","2.45","0.87"
"727874","台半元大68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.98","0.01"
"727875","台燿元大69購01","1.58","+0.09","1.47","1.59","1.46","1.48","337,000","498,630","17","1.58","1.59","5,000,000","1.58","2.74","0.41"
"727876","宏觀元大68購01","0.99","-0.05 ","1.05","1.05","0.98","1.02","273,000","277,360","13","0.98","0.99","5,000,000","0.99","2.07","0.01"
"727877","美磊元大6A購01","1.45","+0.08","1.48","1.49","1.40","1.45","464,000","673,710","9","1.45","1.46","5,000,000","1.45","2.40","0.50"
"727878","胡連元大68購01","1.21","+0.03","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.22","5,000,000","1.21","2.21","0.21"
"727879","泰博元大68購01","0.80","+0.01","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.37","0.21"
"727880","神準元大69購01","0.74","-0.01 ","0.75","0.75","0.74","0.74","110,000","81,500","2","0.74","0.75","5,000,000","0.74","1.41","0.07"
"727881","榮剛元大68購01","1.59","+0.05","1.56","1.63","1.52","1.58","693,000","1,095,430","22","1.60","1.62","5,000,000","1.59","2.89","0.29"
"727882","精測元大69購01","1.07","-0.02 ","1.07","1.10","1.05","1.09","736,000","803,970","19","1.09","1.10","5,000,000","1.07","1.74","0.40"
"727883","網家元大6A購01","0.79","-0.03 ","0.82","0.83","0.78","0.79","1,855,000","1,470,990","12","0.80","0.82","5,000,000","0.79","1.61","0.01"
"727884","環球晶元大68購03","3.02","+0.60","2.44","3.02","2.44","2.64","26,000","68,540","3","3.03","0.00","5,000,000","3.02","3.86","2.18"
"727885","昂寶富邦6A購01","1.20","-0.07 ","1.23","1.23","1.20","1.21","97,000","117,630","2","1.19","1.20","10,000,000","1.20","2.22","0.18"
"727886","力旺元富68購01","0.86","+0.04","0.86","0.93","0.84","0.88","986,000","871,390","18","0.87","0.88","5,000,000","0.86","1.47","0.25"
"727887","伍豐元富68購01","0.86","0.00 ","0.85","0.86","0.84","0.85","296,000","251,390","4","0.86","0.87","10,000,000","0.86","1.64","0.08"
"727888","富喬元富68購01","0.73","-0.02 ","0.72","0.74","0.71","0.72","726,000","524,000","20","0.71","0.73","10,000,000","0.73","1.55","0.01"
"727889","佰研永豐68購01","1.27","+0.05","1.22","1.34","1.22","1.28","211,000","269,830","14","1.27","1.28","10,000,000","1.27","1.83","0.71"
"727890","美磊永豐68購01","1.08","+0.08","1.08","1.08","1.03","1.05","156,000","164,130","11","1.06","1.08","10,000,000","1.08","1.74","0.42"
"727891","精華永豐68購01","0.89","+0.01","0.88","0.89","0.88","0.89","15,000","13,300","2","0.89","0.90","5,000,000","0.89","1.56","0.22"
"727892","網家永豐69購01","0.69","-0.01 ","0.67","0.72","0.67","0.69","293,000","202,630","7","0.68","0.69","10,000,000","0.69","1.27","0.11"
"727893","璟德永豐69購01","1.44","+0.07","1.34","1.44","1.34","1.39","211,000","294,090","10","1.47","1.48","10,000,000","1.44","2.23","0.65"
"727894","元太群益68購01","0.97","+0.01","0.93","0.97","0.91","0.96","649,000","622,340","11","0.97","0.98","5,000,000","0.97","2.22","0.01"
"727895","信驊群益68購01"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.32","5,000,000","1.32","2.13","0.51"
"727896","茂迪群益68購01","0.91","+0.07","0.84","0.91","0.84","0.87","137,000","119,470","7","0.89","0.90","10,000,000","0.91","2.13","0.01"
"727897","神準群益68購02","0.54","-0.02 ","0.54","0.54","0.54","0.54","325,000","175,500","4","0.54","0.55","10,000,000","0.54","1.21","0.01"
"727898","國統群益6A購01","1.24","-0.04 ","1.27","1.27","1.24","1.26","88,000","110,620","2","1.24","1.25","10,000,000","1.24","1.97","0.51"
"727899","閎康群益68購02","1.49","+0.29","1.38","1.52","1.36","1.43","458,000","653,260","10","1.49","1.52","10,000,000","1.49","2.39","0.59"
"727900","榮剛群益68購01","1.65","+0.11","1.59","1.65","1.59","1.60","88,000","140,700","3","1.63","1.66","5,000,000","1.65","2.63","0.67"
"727901","榮剛群益68購02","1.46","+0.06","1.42","1.48","1.41","1.45","623,000","902,270","29","1.45","1.46","5,000,000","1.46","2.76","0.16"
"727902","精材群益68購02"," ---","--- ","---","---","---","2.21","0","0","0","2.56","2.61","10,000,000","2.56","3.37","1.74"
"727903","精華群益68購02","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.77","0.79","5,000,000","0.77","1.89","0.01"
"727904","華美中信68購01","1.36","-0.07 ","1.43","1.43","1.36","1.38","40,000","55,100","2","1.34","1.36","5,000,000","1.36","3.62","0.01"
"727905","均豪元大68購01","1.52","+0.04","1.53","1.53","1.47","1.53","54,000","82,430","4","1.52","1.54","5,000,000","1.52","2.22","0.82"
"727906","宜特元大69購01"," ---","--- ","---","---","---","1.23","0","0","0","1.10","1.12","5,000,000","1.12","2.23","0.01"
"727907","宣德元大68購02"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.38","0.22"
"727908","新漢元大68購01","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","1.38","0.01"
"727909","霹靂元大68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.74","1.27","0.21"
"727910","中美晶統一6A購01","0.59","+0.14","0.50","0.62","0.50","0.56","2,340,000","1,319,640","47","0.59","0.60","10,000,000","0.59","1.17","0.01"
"727911","朋程統一6A購01","0.70","+0.03","0.66","0.70","0.66","0.68","90,000","60,900","6","0.69","0.70","15,000,000","0.70","1.14","0.26"
"727912","精材兆豐68購01"," ---","--- ","---","---","---","3.07","0","0","0","3.44","0.00","10,000,000","3.54","4.64","2.43"
"727913","穩懋兆豐68購01","1.71","+0.19","1.49","1.71","1.49","1.60","154,000","246,110","16","1.70","1.71","5,000,000","1.71","2.62","0.80"
"727914","頎邦兆豐68購02","1.51","+0.05","1.47","1.51","1.47","1.48","277,000","409,780","14","1.53","1.54","5,000,000","1.51","2.46","0.55"
"727915","美時康和68購01","0.45","+0.01","0.44","0.45","0.44","0.44","118,000","52,320","6","0.47","0.48","10,000,000","0.45","0.90","0.01"
"727916","榮剛康和68購01"," ---","--- ","---","---","---","1.71","0","0","0","1.71","1.75","10,000,000","1.71","3.40","0.02"
"727917","弘帆凱基68購01","0.81","+0.01","0.81","0.81","0.79","0.80","153,000","121,850","7","0.80","0.81","5,000,000","0.81","1.29","0.33"
"727918","帛漢凱基68購01","2.77","+0.27","2.52","2.88","1.51","2.55","1,339,000","3,408,010","56","2.76","2.77","5,000,000","2.77","4.17","1.37"
"727919","金居凱基68購01","2.49","+0.74","1.85","2.49","1.84","2.07","2,796,000","5,798,990","161","2.49","2.69","5,000,000","2.49","3.71","1.27"
"727920","富喬凱基68購02"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.59","5,000,000","1.59","2.41","0.77"
"727921","晶焱凱基6A購02","0.98","+0.06","0.92","0.99","0.90","0.96","774,000","739,620","25","0.98","0.99","10,000,000","0.98","1.54","0.42"
"727922","森鉅凱基68購01","0.82","-0.09 ","0.88","0.88","0.82","0.84","969,000","815,890","14","0.82","0.83","5,000,000","0.82","1.57","0.07"
"727923","聯合凱基68購01","0.89","-0.02 ","0.93","0.93","0.86","0.90","80,000","71,680","4","0.88","0.89","10,000,000","0.89","1.54","0.24"
"727924","雙鴻凱基6B購01","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","2","0.86","0.87","5,000,000","0.86","1.49","0.23"
"727925","凡甲永豐68購01","1.05","-0.03 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","10,000,000","1.05","1.67","0.43"
"727926","千附永豐69購01","1.02","0.00 ","1.00","1.04","1.00","1.03","105,000","108,550","6","1.02","1.03","10,000,000","1.02","1.69","0.35"
"727927","旺矽永豐69購02","1.09","+0.04","1.12","1.14","1.07","1.13","516,000","580,630","20","1.08","1.09","10,000,000","1.09","1.77","0.41"
"727928","金可永豐68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.72","1.44","0.01"
"727929","振曜永豐68購01","0.96","-0.01 ","0.95","0.96","0.95","0.95","51,000","48,550","2","0.95","0.96","10,000,000","0.96","1.61","0.31"
"727930","廣明永豐68購01","1.78","-0.03 ","1.78","1.78","1.74","1.76","129,000","227,260","7","1.80","1.81","9,000,000","1.78","2.72","0.84"
"727931","廣積永豐68購01","1.12","+0.03","1.12","1.15","1.12","1.12","57,000","63,990","3","1.10","1.11","10,000,000","1.12","1.95","0.29"
"727932","環球晶永豐68購03","2.08","+0.57","1.50","2.08","1.50","1.69","959,000","1,617,140","28","2.08","2.20","10,000,000","2.08","3.10","1.06"
"727933","譜瑞永豐69購01","1.07","-0.01 ","1.07","1.07","1.07","1.07","3,000","3,210","1","1.06","1.07","10,000,000","1.07","1.98","0.16"
"727934","中美晶國泰68購01","0.98","+0.31","0.64","1.01","0.64","0.89","968,000","865,570","40","0.96","0.99","5,000,000","0.98","2.33","0.01"
"727935","富喬國泰68購01","0.77","-0.03 ","0.78","0.78","0.77","0.77","161,000","124,580","5","0.76","0.78","10,000,000","0.77","1.52","0.02"
"727936","台燿元富68購01","1.29","+0.10","1.20","1.29","1.20","1.25","154,000","191,820","10","1.27","1.28","10,000,000","1.29","1.98","0.59"
"727937","環球晶元富68購01","3.03","+0.53","3.00","3.03","3.00","3.02","7,000","21,150","2","3.57","0.00","5,000,000","3.03","4.29","1.77"
"727938","精材富邦68購01","3.43","+0.13","3.41","3.43","3.41","3.42","32,000","109,460","2","3.32","3.38","10,000,000","3.43","4.80","2.05"
"727939","璟德富邦6C購01","1.78","+0.12","1.78","1.78","1.78","1.78","28,000","49,840","1","1.78","1.79","5,000,000","1.78","2.60","0.96"
"727940","環球晶富邦6C購01","2.69","+0.65","2.06","2.70","2.06","2.36","348,000","822,010","29","2.69","2.88","5,000,000","2.69","3.74","1.64"
"727941","榮剛中信68購01","1.36","+0.10","1.33","1.37","1.33","1.35","157,000","212,320","7","1.35","1.37","5,000,000","1.36","3.18","0.01"
"727942","大江群益68購01","0.87","+0.04","0.82","0.87","0.81","0.83","229,000","189,220","5","0.84","0.85","10,000,000","0.87","1.77","0.01"
"727943","台半群益68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.78","5,000,000","0.77","1.82","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.96","0","0","0","1.06","1.08","5,000,000","1.06","1.94","0.18"
"727945","美磊群益69購01","1.28","+0.11","1.32","1.32","1.23","1.28","528,000","673,220","15","1.28","1.29","10,000,000","1.28","2.17","0.39"
"727946","新普群益68購02","1.13","+0.10","1.02","1.13","1.02","1.06","312,000","330,440","7","1.16","1.18","5,000,000","1.13","2.13","0.09"
"727947","萬潤群益69購01","1.17","-0.06 ","1.19","1.19","1.15","1.17","235,000","274,460","7","1.15","1.16","10,000,000","1.17","1.76","0.58"
"727948","網家群益68購01","0.70","0.00 ","0.71","0.73","0.70","0.72","172,000","123,350","3","0.69","0.70","5,000,000","0.70","1.75","0.01"
"727949","雙鴻群益68購01","0.44","-0.01 ","0.45","0.45","0.44","0.45","230,000","102,400","6","0.43","0.44","10,000,000","0.44","0.80","0.08"
"727950","穩懋群益68購01","2.31","-0.28 ","2.31","2.31","2.31","2.31","3,000","6,930","1","2.66","2.76","5,000,000","2.31","3.61","1.01"
"727951","宜鼎元大6B購01","1.19","-0.01 ","1.20","1.22","1.15","1.19","558,000","664,170","17","1.19","1.20","5,000,000","1.19","2.29","0.08"
"727952","國統元大6A購02","1.14","+0.02","1.16","1.16","1.14","1.14","85,000","97,100","4","1.15","1.16","5,000,000","1.14","2.04","0.24"
"727953","富喬元大69購01","1.01","-0.02 ","1.02","1.03","0.98","1.01","1,422,000","1,431,940","16","1.01","1.02","5,000,000","1.01","2.13","0.01"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.39","0.01"
"727955","穩懋宏遠68購01","2.17","+0.20","1.91","2.20","1.77","2.09","276,000","575,720","16","2.24","2.27","20,000,000","2.17","3.34","1.00"
"727956","精華日盛69購01","1.77","+0.04","1.75","1.77","1.75","1.76","80,000","141,060","6","1.77","1.78","15,000,000","1.77","2.89","0.65"
"727957","譜瑞日盛69購01","1.29","-0.01 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.24","1.25","10,000,000","1.29","2.26","0.32"
"727958","碩禾統一69購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","34,000","25,500","2","0.75","0.76","10,000,000","0.75","1.33","0.17"
"727959","精材統一69購02"," ---","--- ","---","---","---","3.47","0","0","0","3.33","3.40","10,000,000","3.33","4.43","2.22"
"727960","精華統一69購01","0.89","+0.01","0.87","0.89","0.87","0.88","40,000","35,200","2","0.89","0.90","15,000,000","0.89","1.50","0.28"
"727961","中美晶兆豐69購01","0.82","+0.25","0.56","0.82","0.56","0.69","2,058,000","1,411,610","76","0.81","0.82","10,000,000","0.82","1.72","0.01"
"727962","中美晶第一72購01","1.63","+0.30","1.53","1.64","1.53","1.57","171,000","269,240","7","1.62","1.65","10,000,000","1.63","2.98","0.27"
"727963","華研第一72購01","1.71","+0.04","1.72","1.72","1.71","1.72","302,000","519,390","2","1.70","1.71","15,000,000","1.71","2.51","0.91"
"727964","光環凱基68購01","0.63","-0.01 ","0.62","0.64","0.62","0.63","342,000","215,370","6","0.61","0.62","5,000,000","0.63","1.01","0.25"
"727965","均豪凱基68購01","1.73","+0.03","1.74","1.80","1.67","1.73","317,000","548,070","28","1.72","1.73","5,000,000","1.73","2.57","0.89"
"727966","智擎凱基68購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.89","0.90","5,000,000","0.90","1.70","0.10"
"727967","閎康凱基68購01","1.15","+0.27","0.95","1.15","0.95","1.06","254,000","269,600","12","1.11","1.13","5,000,000","1.15","2.23","0.07"
"727968","榮剛凱基68購01","1.77","+0.07","1.71","1.78","1.71","1.74","1,090,000","1,900,540","44","1.76","1.77","5,000,000","1.77","3.07","0.47"
"727969","碩禾凱基6A購01","1.65","0.00 ","1.63","1.65","1.63","1.64","15,000","24,650","2","1.63","1.65","10,000,000","1.65","2.51","0.79"
"727970","精華凱基68購01","0.84","+0.01","0.82","0.84","0.82","0.84","17,000","14,240","2","0.83","0.84","5,000,000","0.84","1.40","0.28"
"727971","金居中信68購01","1.50","+0.56","1.01","1.50","1.01","1.34","590,000","791,420","44","1.51","2.18","5,000,000","1.50","3.08","0.01"
"727972","精華中信68購01","1.43","+0.05","1.43","1.43","1.43","1.43","20,000","28,600","2","1.44","1.47","5,000,000","1.43","3.55","0.01"
"727973","凡甲元富68購01","1.20","-0.02 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.20","10,000,000","1.20","1.91","0.49"
"727974","伍豐元富68購03","0.80","+0.01","0.78","0.81","0.76","0.79","530,000","416,070","11","0.79","0.83","10,000,000","0.80","1.64","0.01"
"727975","金居元富68購01","2.10","+0.59","1.53","2.10","1.52","1.69","1,249,000","2,108,410","59","2.04","0.00","5,000,000","2.10","3.13","1.07"
